-0.047606,0.063528,1.181,0.2908,-0.34716,1.1245,0.25154,0.42164
0.061234,0.085204,1.3199,0.35328,-0.15962,1.1944,0.68334,0.48367
0.32441,-0.11722,1.2084,0.23213,-0.30193,0.98706,0.36497,0.06121
-0.037596,0.0010437,0.96505,0.3207,-0.56903,0.83991,0.284,0.24793
-0.017466,-0.18662,1.1115,0.19708,-0.12594,1.3537,0.12087,0.22505
-0.4242,0.41002,1.1181,0.38729,-0.44774,1.253,0.33027,0.023954
-0.010919,-0.23539,1.1339,0.49158,-0.511,1.3767,0.60048,0.4508
-0.52004,-0.094581,1.1108,0.38578,-0.74743,1.0512,0.19412,0.16225
0.0039831,0.033815,1.253,0.59602,-0.32748,1.1421,0.51293,0.31472
-0.55852,0.058963,1.2247,0.07393,-0.14089,1.2062,0.21973,0.080658
-0.12981,0.28263,1.1519,0.27575,-0.22472,1.6029,0.24935,-0.12832
-0.01825,-0.49968,1.0996,0.42713,-0.6015,0.97546,0.38935,0.3951
0.079031,0.16173,1.0609,0.67678,-0.30569,1.5254,0.67494,0.040099
0.056044,-0.20557,1.1873,0.32258,-0.33966,1.2011,0.52103,0.52539
0.10176,-0.1245,1.0298,0.20976,0.076456,1.1566,0.45349,0.092643
-0.26527,0.19288,0.7647,0.38128,-0.19374,1.1791,0.17601,0.18456
-0.08149,-0.19652,1.0123,0.53635,-0.50832,1.1567,0.13667,0.12455
-0.25693,-0.03538,1.2593,0.20809,-0.2456,1.1857,0.40626,0.12905
-0.19998,-0.076442,1.2912,0.54105,-0.37745,1.2646,0.45879,0.22
-0.13304,-0.15264,1.2296,0.33667,-0.11754,1.1789,0.43883,-0.37012
-0.12469,0.11437,1.009,-0.0063669,-0.075679,1.3721,0.58206,0.02948
-0.1379,-0.26616,1.0395,0.19001,-0.19238,1.0214,0.50088,0.3114
0.047239,-0.080574,0.98987,0.12126,-0.51713,1.1426,0.74388,0.22576
-0.33781,0.12393,1.0312,0.27646,-0.47473,0.73723,0.3973,0.45277
-0.26578,0.20685,0.86931,0.62079,-0.26438,1.1433,0.47477,0.056608
-0.24074,-0.13905,1.1705,-0.023867,-0.43377,1.7806,0.2734,0.46402
-0.064365,-0.085322,1.0977,0.19379,-0.15844,0.91273,0.42419,0.1837
0.08588,-0.072241,1.094,0.098766,-0.30193,1.1077,0.55498,-0.10362
-0.74881,-0.024822,0.98382,0.44861,-0.19492,1.2402,0.46537,0.34413
0.078319,0.073028,1.082,0.33905,-0.15349,1.4044,0.28822,0.71731
-0.14121,-0.026928,1.1365,0.333,-0.26377,1.1752,0.33179,0.023425
-0.25692,-0.057062,1.1568,0.081968,-0.074393,1.2906,0.5014,0.28428
-0.32052,-0.22829,1.1646,0.53827,-0.18104,1.3227,0.43679,0.47246
0.0026135,-0.1747,1.2186,-0.01292,-0.37235,1.1014,0.59906,0.080899
0.086022,-0.25851,1.007,0.23109,-0.35625,1.2902,0.56047,0.33662
-0.11759,-0.095574,0.87866,0.49696,-0.2563,1.3011,0.80081,0.41109
-0.2168,-0.056375,1.1097,0.50559,-0.39388,1.4447,0.53025,0.65566
-0.14186,0.18034,1.1851,0.62197,-0.28555,1.2668,0.79735,0.21348
-0.14025,-0.12586,0.95261,-0.067125,-0.24778,1.4785,0.37845,0.28357
-0.3738,0.17971,1.3618,0.054584,-0.27785,1.0879,0.20409,0.043965
-0.38358,-0.28933,1.3091,0.16101,-0.31166,1.6157,1.0511,0.27577
-0.11338,-0.054976,0.89534,0.27952,-0.075991,1.4579,0.42903,0.44135
-0.032085,-0.10923,1.3056,0.11233,-0.17353,1.2497,0.46418,0.7409
-0.24695,-0.17425,1.0977,0.53152,-0.12774,1.3984,-0.075851,0.48939
-0.0094102,0.32743,1.1685,0.27882,-0.16185,1.1913,0.68171,0.61249
-0.20442,0.10617,1.4297,0.41969,-0.12182,1.1905,0.38398,0.25957
-0.18522,-0.14309,0.81373,0.41753,-0.6142,1.4025,0.79123,0.58849
-0.44864,-0.22987,1.1339,0.36851,-0.11471,1.2477,0.64,0.43537
