-0.11001,-0.90471,-0.95762,1.7663,1.2893,0.020508,-0.39108,0.45226
-0.16671,-0.717,-0.82686,1.7644,0.9972,-0.48966,-0.39272,0.31388
-0.22894,-0.66408,-0.68096,1.4788,0.95276,-0.16344,-0.57709,0.018291
-0.067271,-0.67765,-1.0386,1.7991,0.68974,-0.10149,-0.33672,0.39631
-0.11471,-0.69731,-0.5892,1.8107,0.92331,-0.17641,-0.39396,0.40671
0.16698,-0.85297,-0.94847,1.402,1.1765,0.2366,-0.40371,0.031
0.14728,-0.39175,-0.97303,1.6607,0.66142,-0.17069,-0.40492,0.045243
-0.10797,-0.8145,-0.84703,1.4647,0.8444,-0.12771,-0.62841,0.32741
-0.21239,-0.54878,-0.83959,1.7786,0.88021,0.082348,-0.27007,0.07664
-0.38389,-0.38125,-0.79199,1.8219,0.87836,-0.10164,-0.58766,0.33012
0.16241,-0.70166,-1.023,1.7113,1.3368,-0.51949,-0.44796,0.20561
-0.31753,-1.0636,-0.55164,1.3773,1.4828,-0.04231,-0.51499,0.21633
-0.19539,-0.64985,-1.136,1.539,0.81304,-0.0275,-0.65098,0.54781
-0.21737,-0.41087,-0.94246,1.425,1.1462,-0.16366,-0.36619,0.22864
-0.049048,-0.66927,-1.0586,1.7429,1.2884,0.21854,-0.34512,0.4966
0.13852,-0.74525,-1.0884,1.5335,0.95787,-0.040469,-0.42926,0.024154
-0.034131,-0.63189,-0.84341,1.3693,1.0711,-0.1055,-0.59339,0.22453
0.067969,-0.73838,-0.96969,1.9832,0.95308,0.27201,-0.79867,0.42178
0.046169,-0.84272,-0.97012,1.4738,0.86652,-0.22188,-0.50364,0.43137
0.14446,-0.76321,-0.81215,1.6683,0.95884,0.077276,-0.5136,0.34631
-0.047244,-0.37645,-0.82237,1.5235,0.7479,-0.16592,-0.45015,0.31364
0.069735,-0.80159,-0.74878,1.5631,1.0637,-0.44018,-0.27293,0.61107
-0.049117,-0.4874,-0.84696,1.5056,0.81346,0.055317,-0.36976,0.035874
0.030629,-0.57763,-0.86231,1.6675,0.82925,-0.20318,-0.30324,0.42403
-0.23701,-0.68955,-0.87047,1.1324,1.1079,-0.16023,-0.21377,0.049376
-0.051459,-0.28579,-1.0212,1.5839,0.87478,0.17942,-0.21599,0.31546
-0.13411,-0.5013,-1.2881,1.2939,1.087,0.015446,-0.2685,0.5597
-0.1,-0.40653,-0.89146,1.3502,0.8726,-0.26201,-0.12863,0.36108
0.22304,-0.49072,-1.1507,1.4243,0.77094,-0.15009,-0.33072,0.051855
-0.10744,-0.57305,-0.80185,1.3707,1.2051,0.011044,-0.2666,0.32888
-0.051011,-0.49648,-0.97737,1.3307,0.77022,-0.03797,-0.67127,0.27454
0.17569,-0.60893,-1.016,1.7954,1.1276,0.12191,-0.33171,0.26607
0.14158,-0.40527,-0.97352,1.533,1.1635,-0.14325,-0.38385,0.18465
-0.034652,-0.53486,-1.2742,1.2843,1.0788,-0.20686,-0.31571,0.21731
-0.023726,-0.86911,-1.0572,1.1709,0.72755,-0.092856,-0.43159,0.30745
0.18623,-0.59528,-1.0373,1.2697,1.2472,-0.018899,-0.53177,0.027062
