1.4073,0.23128,0.10503,1.2334,0.20316,-1.6366,1.3618,-1.6883
1.257,-0.25663,0.24383,1.2152,0.3712,-1.3976,1.2377,-1.0924
1.1377,-0.012564,0.16294,1.152,0.68306,-1.8091,1.1879,-1.5184
0.98421,-0.11253,-0.121,1.2702,0.10168,-1.7363,1.0211,-1.4134
1.4499,0.022487,0.10378,1.0171,-0.014032,-1.789,1.2785,-1.6158
1.5309,0.1967,0.00016703,0.98022,0.21118,-1.6678,1.2472,-1.3192
1.4625,-0.021707,0.047249,1.1077,0.19599,-1.806,1.4064,-1.4859
1.2484,-0.0072106,0.077431,1.0185,0.17835,-1.7461,1.4346,-1.4562
0.72732,-0.032066,-0.0012952,1.0464,0.12318,-1.7828,1.0897,-1.2376
1.5882,-0.050268,-0.025518,0.95828,0.18044,-1.7168,1.2097,-1.4999
1.3325,-0.025767,-0.069805,0.94041,-0.0074865,-2.0026,1.0752,-1.1394
1.4291,-0.10857,0.082632,1.1873,0.44784,-2.0022,1.33,-1.5878
1.4922,-0.15403,0.22641,1.084,0.33725,-1.7743,0.90144,-1.3622
1.2566,-0.20967,0.19542,1.1452,0.098208,-1.8542,1.018,-1.4068
1.5952,-0.025737,0.10732,1.2977,-0.13963,-1.8456,1.1345,-1.661
1.1754,0.24189,-0.22458,1.1015,0.36163,-1.5687,1.2283,-1.4937
1.1141,-0.056251,-0.051877,1.2344,0.1601,-1.6061,1.3041,-1.5139
1.4512,0.14194,-0.17804,0.78286,0.27683,-1.7429,1.0956,-1.2677
1.4586,0.074946,-0.076694,1.244,0.44663,-2.1402,1.4986,-1.4629
1.4782,-0.021663,0.23632,0.90019,0.28005,-1.9347,1.0576,-1.3355
1.1595,0.12198,-0.019688,1.0878,0.18663,-1.8142,1.4317,-1.8281
1.1468,-0.028416,0.06114,0.98572,0.13071,-1.8933,1.3466,-1.1926
1.4215,0.42688,-0.38273,1.0695,0.54008,-1.773,1.061,-1.3348
1.3351,0.49522,-0.21704,1.0545,0.32252,-1.9994,1.187,-1.1963
1.4542,-0.039253,-0.37568,1.118,0.088505,-1.7212,1.1809,-1.4877
1.3267,0.18765,-0.14898,1.0784,0.31631,-1.4071,1.4945,-1.3408
1.5504,-0.49869,-0.13927,1.1173,0.34857,-2.0915,1.2269,-1.334
1.3774,-0.16452,0.01293,1.2504,0.32508,-1.786,1.0953,-1.2246
1.1642,-0.10952,0.2185,0.94561,0.15196,-1.5601,1.0294,-1.397
1.4712,-0.29125,-0.14953,1.2248,0.30068,-1.8092,1.3232,-1.5454
1.7122,-0.065356,0.20279,1.1932,0.31101,-1.5252,1.1554,-1.5475
1.4104,-0.061025,0.18519,1.3189,0.27776,-1.8461,1.2849,-1.4577
1.2165,-0.24989,-0.2564,0.845,0.18683,-1.7193,1.1658,-1.4649
1.2504,-0.093958,-0.29116,0.92054,0.44227,-1.9007,1.5272,-1.1057
1.5658,0.10012,-0.27287,0.89382,0.20218,-1.8813,1.2469,-1.5358
1.5102,0.10362,-0.19381,0.95555,0.30415,-2.2068,1.4204,-1.1881
1.4516,0.12589,0.21183,0.96528,0.35878,-1.7567,1.3437,-1.2335
1.4646,-0.0030442,-0.15778,0.98646,0.40899,-1.7755,1.1947,-1.4194
