-1.1739,0.052027,1.6802,-0.12586,0.57242,-0.66317,-2.0964,-0.89074
-1.3115,0.060001,1.5015,-0.35668,0.37942,-0.86498,-1.6542,-0.72437
-1.285,0.07205,1.5743,-0.012071,0.42936,-1.0189,-1.8548,-0.8222
-0.93141,0.10727,1.5294,-0.241,0.41246,-1.0393,-1.9572,-0.85925
-1.0214,0.041853,1.4177,-0.14528,0.6824,-0.44151,-1.6617,-1.1103
-1.3277,-0.1092,1.5872,-0.23365,0.41002,-0.90665,-1.8393,-0.78431
-1.1044,0.25585,1.717,-0.48195,0.62189,-0.78014,-2.0097,-0.60064
-1.0639,0.10458,1.3647,-0.029148,0.65135,-0.6635,-1.699,-1.0096
-1.489,-0.17956,1.7412,-0.011725,0.57065,-1.0042,-2.1639,-0.69874
-0.78742,0.15518,1.4563,-0.26003,0.59745,-0.79009,-1.8542,-0.9787
-1.3361,0.13238,1.5902,-0.27576,0.36884,-0.85097,-1.8668,-0.9017
-1.5403,0.20087,1.563,-0.39735,0.7309,-1.2717,-1.6885,-1.0199
-1.0629,0.052794,1.6186,-0.046745,0.63506,-1.141,-1.7913,-0.70318
-1.4182,0.04879,1.8219,-0.202,0.41202,-0.79524,-1.9873,-0.91144
-1.5458,0.37297,1.2785,-0.11945,0.52014,-1.0456,-2.1561,-0.98899
-0.96319,-0.24242,1.8018,-0.48199,0.30248,-1.0638,-1.6172,-0.72001
-1.3171,0.18746,1.7348,-0.22319,0.7551,-0.97438,-1.565,-0.94326
-1.2607,0.49161,1.3226,-0.060336,0.59274,-0.88309,-1.9344,-1.1904
-1.049,-0.10306,1.53,-0.4315,0.86371,-0.91513,-1.7005,-0.88998
-1.1016,0.10021,1.4771,-0.20449,0.51989,-0.65937,-1.7121,-1.1583
-1.3129,-0.22744,1.733,-0.13773,0.94117,-0.98921,-1.983,-0.95309
-1.2009,-0.060608,1.519,-0.20687,0.39664,-1.1324,-1.5618,-0.87904
-0.97836,0.50314,1.4118,-0.29483,0.31215,-0.91258,-1.8446,-1.3191
-1.1236,0.15702,1.3352,-0.16558,0.5808,-1.0974,-1.5585,-0.83697
-1.2254,0.3609,1.5062,-0.30511,0.25171,-1.1741,-1.7018,-0.9453
-1.2797,-0.20751,1.5157,-0.19106,0.91327,-0.90741,-1.4532,-0.98062
-1.3855,-0.084992,1.5648,-0.25065,0.66904,-0.97869,-1.4003,-1.3034
-0.89415,0.43761,1.438,-0.19978,0.67938,-1.1109,-1.8188,-0.79498
-1.2876,0.18654,1.6724,-0.27058,0.55762,-0.7494,-2.0275,-1.2877
-1.0312,0.43752,1.3878,-0.33113,0.48912,-1.2047,-1.698,-1.3567
-1.1167,0.24534,1.7334,-0.043905,0.36882,-1.0306,-1.6052,-0.85746
-1.0657,0.19629,1.9009,-0.45603,0.39777,-1.0523,-1.408,-1.2939
-1.1931,-0.073865,1.621,-0.13895,0.44608,-0.84072,-1.5962,-1.2839
-1.4815,-0.11416,1.4908,-0.23494,0.58019,-1.0621,-1.4326,-1.0488
-1.3806,0.50711,1.6165,-0.62676,0.53798,-1.0897,-1.7343,-0.94774
-1.6513,0.37847,1.7332,0.21066,0.47024,-0.75136,-1.5043,-0.94975
-1.3983,0.03646,1.2015,-0.49,0.59916,-0.8204,-1.7222,-1.0267
-0.94049,0.35207,1.48,-0.38085,1.0084,-0.915,-2.0966,-1.2932
-1.387,0.19894,1.4424,-0.37592,0.62056,-0.73573,-1.8844,-0.57502
-1.2458,-0.10069,1.4748,-0.34445,0.51803,-0.87396,-1.4876,-1.0987
-1.1366,0.17076,1.2309,-0.35914,0.60933,-1.0468,-1.4661,-1.417
-1.3973,0.38031,1.4827,-0.33821,1.0459,-1.1561,-1.8676,-0.75571
-1.3825,0.38762,1.5928,-0.40212,0.88052,-0.73126,-1.7746,-1.0319
-1.2076,0.44756,1.3147,0.016734,0.41748,-1.5181,-1.6815,-0.87995
-1.2824,-0.17901,1.529,-0.63087,0.57106,-1.1438,-1.3991,-0.81073
-1.2299,0.4007,1.4551,-0.20287,0.40393,-0.77513,-1.7336,-1.0032
-1.3702,0.022006,1.668,-0.22009,0.39268,-1.0372,-1.386,-0.88292
-0.99861,-0.00055016,1.5284,-0.47076,0.71987,-0.57052,-1.7903,-0.90557
-1.2203,0.34135,1.636,-0.52067,0.89379,-0.53363,-1.4842,-0.90824
-1.305,0.21869,1.4234,-0.72272,0.39259,-0.63774,-1.6389,-0.67776
-1.3294,0.48677,1.3227,-0.44011,0.81263,-1.0159,-1.5056,-1.1431
-1.2103,0.32023,1.5035,-0.42845,0.71296,-0.93402,-1.615,-0.92398
-1.2976,0.20056,1.5089,-0.54497,0.44743,-0.97633,-1.4638,-0.9579
-1.225,0.29345,1.3346,-0.83036,0.86068,-0.74424,-1.5827,-0.8164
-1.432,0.32326,1.4447,-0.33243,0.70394,-0.89706,-1.634,-1.1442
-1.1194,0.11677,1.0205,-0.17133,0.68779,-0.77476,-1.6276,-0.78935
-1.519,0.56257,1.5543,-0.30881,0.60794,-0.99398,-1.7523,-1.1759
-1.4142,0.2343,1.6194,-0.10059,0.83666,-1.0113,-1.6892,-0.7501
-1.2222,0.42097,1.4783,-0.38831,0.62588,-0.72398,-1.4899,-1.308
-1.2862,0.18998,1.1384,-0.39306,0.87329,-0.86594,-1.6868,-0.89143
-1.5605,0.12669,1.7007,-0.5704,1.1295,-0.54959,-1.438,-0.81947
-1.4334,0.18583,1.551,-0.1477,0.52294,-0.55483,-1.7582,-0.78988
-1.329,0.31043,1.7974,-0.67698,0.41198,-0.66261,-1.5623,-0.80279
-1.152,0.01711,1.709,-0.54782,0.3833,-0.98746,-1.5239,-1.1191
-1.4033,0.03929,1.6051,-0.5771,0.60322,-0.41314,-1.3447,-0.89453
-1.2714,0.0034726,1.3164,-0.442,0.80187,-0.76636,-1.477,-0.82432
-1.4617,0.28479,1.5287,-0.59721,0.66961,-0.94401,-1.5503,-0.97802
-1.0652,0.084398,1.2146,-0.72157,0.90106,-1.037,-1.3448,-0.8516
-1.2414,0.10831,1.1797,-0.25366,0.32179,-0.72652,-1.7073,-0.81886
-1.2414,0.01168,1.4457,-0.41208,0.7445,-0.7343,-1.4295,-0.66788
-1.1945,0.25242,0.94876,-0.68151,0.73209,-0.80711,-1.2987,-0.9292
-1.5123,0.23347,1.4762,-0.31986,0.80256,-0.81595,-1.4098,-1.0133
-1.354,0.22165,1.462,-0.56266,0.6731,-0.56069,-1.6443,-1.0806
-1.0834,0.46166,1.2921,-0.32168,0.47164,-0.79174,-1.2948,-0.90503
-1.1786,0.26149,1.3157,-0.54748,0.58537,-0.72547,-1.5595,-1.0251
-1.4867,0.35372,1.5078,-0.40838,0.89859,-0.55805,-1.4875,-0.72022
-1.022,-0.03533,1.4483,-0.23695,0.48257,-0.82456,-1.6888,-0.90331
-1.1088,-0.022119,1.2622,-0.2379,0.43242,-0.45253,-1.4538,-0.95735
-1.3515,0.58579,1.8676,-0.70936,0.7588,-1.2246,-1.5956,-0.81372
-1.4114,0.46386,1.4327,-0.57565,0.58038,-0.71863,-1.4041,-0.91121
-1.2249,0.45671,1.4592,-0.69591,0.55876,-0.58127,-1.615,-0.97741
-1.2271,0.39809,1.529,-0.42616,0.44791,-1.0818,-1.353,-1.2608
-1.2583,0.27503,1.3619,-0.65551,0.5676,-0.53127,-1.4327,-0.9288
-1.2926,0.44086,1.5991,-0.35084,0.76905,-0.85329,-1.5335,-0.98643
-1.0989,0.12921,1.373,-0.33511,0.61025,-0.73789,-1.4807,-0.77377
-1.2532,0.41194,1.317,-0.2608,0.54921,-0.9408,-1.3771,-1.0041
-1.1702,0.1689,1.3451,-0.70599,0.57715,-0.50413,-1.6677,-1.2061
-1.0956,0.13419,1.34,-0.2452,0.52609,-0.79934,-1.3117,-0.77325
-1.0647,0.4947,1.2607,-0.3128,0.39215,-0.79762,-0.99368,-0.97768
-1.1728,0.23074,1.8428,-0.62735,0.56717,-1.0346,-1.5721,-0.62434
-1.5176,0.60786,1.4619,-0.54385,0.37505,-0.60209,-1.5231,-0.66039
