0.42993,-1.588,0.45913,-1.9596,0.88988,-0.041512,1.8436,-0.37297
0.73131,-1.2955,0.36299,-1.9385,0.62015,0.17274,1.7059,-0.58456
0.56037,-1.3401,0.65871,-1.8571,0.76795,0.1744,1.6779,-0.49717
0.6165,-1.0689,0.52222,-1.5109,0.52637,-0.11042,1.8326,-0.048128
0.22612,-1.3954,0.36224,-1.6872,0.72853,-0.10974,1.8528,-0.54001
0.49087,-1.5586,0.33051,-1.9235,0.61465,-0.11962,1.571,-0.46832
0.5397,-0.96904,0.73251,-1.6615,0.65222,0.085855,1.6596,-0.23264
0.53854,-1.0735,0.25823,-1.8922,0.38471,0.21397,1.3389,-0.046805
0.3688,-1.1049,0.69758,-1.5789,0.65949,-0.16855,1.8981,-0.5341
0.5311,-1.2596,0.51798,-2.0311,0.75969,0.2483,1.9399,-0.48471
0.3798,-1.1042,0.84669,-1.996,0.74774,0.23887,1.694,-0.45352
0.15022,-1.3973,0.38227,-1.7821,0.40939,0.044108,1.7336,-0.51534
0.51582,-1.2571,0.64458,-1.8386,1.1543,0.34308,1.9353,-0.36895
0.53387,-1.7865,0.45025,-2.0588,0.52055,0.31367,1.9608,-0.59672
0.40812,-1.2815,0.53674,-2.1629,0.71262,-0.2028,2.058,-0.37195
0.57824,-1.2678,0.81311,-1.8272,0.83403,0.11925,1.9042,-0.63162
0.55395,-1.3861,0.38704,-1.7497,0.60149,0.15614,1.8111,-0.30759
0.25235,-1.6176,0.51847,-1.7298,0.67302,0.39302,1.8348,-0.22911
0.16686,-1.572,0.88613,-1.7018,0.71751,0.07381,1.6251,-0.44656
0.12877,-0.895,0.75092,-2.1177,0.64484,-0.029694,1.7197,-0.11651
0.3804,-1.258,0.58887,-1.6874,1.1341,-0.046065,1.724,-0.42654
0.63573,-1.1812,0.48883,-2.0244,0.82854,0.15295,1.6147,-0.38714
0.31671,-0.97175,0.63541,-1.7604,0.57443,-0.19816,1.8508,-0.20564
-0.047149,-1.1453,0.5913,-1.9691,0.56591,0.36005,1.7053,-0.13993
0.2761,-1.0884,0.70404,-1.9992,0.96352,0.025762,1.9153,-0.43473
0.46146,-1.238,0.58632,-1.8178,0.50885,0.023993,1.9152,-0.43206
0.41387,-1.0497,0.43699,-1.9979,0.76939,0.24479,1.6987,-0.5125
0.42713,-1.3241,0.62018,-1.8119,0.59453,0.42687,1.94,-0.28734
0.4798,-1.4077,0.69136,-1.9005,0.8307,-0.019953,1.8131,-0.12938
0.55253,-1.388,0.57591,-1.4603,0.5205,0.37081,2.0207,-0.34836
0.85893,-1.0895,0.70208,-1.8056,0.84299,-0.053137,1.8118,0.066727
0.10884,-1.0191,0.38743,-1.9815,0.52017,0.19765,1.6412,-0.19507
0.67652,-1.2183,0.91919,-1.76,0.75255,0.31654,1.8093,-0.42236
0.35247,-1.3985,0.81868,-1.9657,0.63587,-0.090757,2.0054,-0.59913
0.6509,-1.5714,0.66975,-1.9572,0.68848,0.30179,1.9417,-0.69531
0.29357,-1.2818,0.80309,-2.0706,0.67448,0.088517,1.7705,-0.29392
0.50797,-1.2339,0.47522,-1.9126,0.60677,-0.049637,2.117,-0.33947
0.41124,-1.4422,0.63397,-1.7756,0.26926,-0.11415,1.9586,-0.098658
0.50872,-1.217,0.5894,-1.8999,0.60656,0.049382,1.7564,-0.3763
0.34329,-1.3361,0.39297,-1.6874,0.52768,0.33398,1.7721,-0.74111
0.36787,-1.3418,0.48665,-1.8255,0.59545,0.55651,2.017,-0.00019193
0.44686,-1.227,0.70376,-2.0988,1.2268,0.069846,1.89,0.0008293
0.39737,-1.2926,0.31951,-1.932,0.67896,-0.19945,1.8048,-0.33653
0.24629,-1.2867,0.55282,-2.0964,0.52174,0.09614,1.5282,-0.83095
0.47611,-1.336,0.58628,-1.7175,0.64388,0.15896,1.8179,-0.2648
0.2863,-1.1851,0.56003,-1.9149,0.77458,0.11824,1.9576,-0.2674
0.45373,-0.79275,0.23637,-1.6177,0.86153,0.15379,1.9295,-0.52062
0.273,-1.203,0.56871,-1.8782,0.86036,-0.0070664,2.0792,-0.28901
0.49907,-1.6048,0.61333,-1.8765,0.75697,-0.060402,1.7256,-0.25646
0.33515,-1.5196,0.75526,-1.8173,0.89439,0.065047,1.6968,-0.22571
0.46903,-1.341,0.34122,-1.6761,0.70494,0.13603,1.9129,-0.51271
0.47343,-1.4306,0.54844,-1.8145,0.12691,0.391,1.571,-0.48169
0.51101,-1.1878,0.62797,-1.8659,0.65018,0.37635,1.7948,-0.83343
0.2352,-1.1158,0.74033,-1.9679,0.77201,-0.032812,2.0727,-0.47313
0.3564,-1.0861,0.46995,-1.888,0.8208,-0.015679,2.0807,-0.13508
0.34452,-1.1161,0.64575,-2.0476,0.38853,-0.040755,1.8431,-0.071701
0.32704,-1.2641,0.91391,-1.7123,0.58287,0.036786,1.8513,-0.22885
0.42588,-1.2914,0.74612,-1.8454,0.84053,0.033384,1.8896,-0.31249
0.33576,-1.2087,0.65872,-1.8591,0.56893,0.37622,1.8388,-0.3227
0.3709,-1.2013,0.60179,-2.1072,0.53641,-0.10671,1.7307,-0.15028
0.33444,-0.99321,0.62581,-1.5645,0.95438,0.11003,1.9136,-0.1027
0.65761,-1.2414,0.74099,-1.9667,0.59722,0.10263,1.6075,-0.25307
0.32871,-1.3122,0.74521,-2.0454,0.79566,0.3035,1.7486,-0.34394
0.36533,-1.3664,0.70381,-1.9416,0.83138,0.24268,1.6907,-0.10444
0.16937,-1.4451,0.71414,-1.6047,0.36522,0.31846,1.65,-0.67514
0.40663,-1.5532,0.58294,-2.2462,0.92554,0.20063,2.1018,-0.30658
0.45975,-1.2009,0.79619,-1.3922,0.79937,0.29763,1.5438,-0.54489
0.58451,-1.361,0.69576,-1.854,0.95212,0.38988,1.5459,-0.58191
0.21251,-0.95551,0.33604,-1.6501,0.64585,0.093504,1.8495,-0.68125
0.038651,-1.4387,0.77403,-2.0167,0.98453,0.18074,1.5524,-0.19596
0.39482,-0.99404,0.59678,-1.6517,0.35086,0.19152,1.884,-0.49383
0.46769,-1.5896,0.42756,-1.7331,0.85581,-0.31141,1.6983,-0.6276
0.3728,-1.0976,0.89043,-1.5557,0.7339,0.0469,2.0776,-0.3663
0.2164,-1.4064,0.23531,-1.6723,0.77602,-0.09113,1.6536,-0.040626
0.19194,-1.0291,0.63816,-1.5934,0.3801,0.011838,1.7558,-0.60883
0.15403,-1.3346,0.6778,-1.9133,0.82659,0.028545,1.8103,-0.28871
0.39867,-1.0974,0.77861,-2.0528,0.98259,0.29149,1.8475,-0.13326
0.19883,-1.3525,0.45676,-2.1302,0.70707,0.31236,1.6793,-0.37948
0.393,-1.4536,0.53356,-1.2686,0.75261,-0.034049,1.9973,-0.39021
0.41663,-1.2194,0.52683,-1.9507,0.99446,0.20454,1.5858,-0.66358
0.63411,-1.2058,0.52375,-1.5835,0.96638,0.26437,1.9441,-0.33268
0.26867,-1.0348,0.87335,-1.7863,0.60725,-0.00028479,1.8025,-0.11873
0.39982,-0.95345,0.71253,-1.4994,0.80226,0.28506,1.79,-0.74153
0.47135,-1.2179,0.62555,-1.6546,0.78019,0.37589,1.6233,-0.28518
0.26202,-1.2783,0.90224,-1.3554,0.84212,-0.25018,1.8711,-0.25852
0.58701,-1.3883,0.8563,-1.4503,0.71516,0.079079,1.7878,-0.24002
0.17333,-1.3407,0.5881,-1.1721,0.85102,0.12375,1.5869,-0.37279
0.056213,-1.0528,0.52451,-1.5291,1.1283,0.15345,2.1062,-0.21557
-0.013193,-1.3561,0.78896,-1.9006,0.83415,0.068953,1.9556,-0.065614
0.069403,-1.105,0.36642,-1.8712,0.95076,0.61066,1.2549,-0.26225
0.36393,-1.222,0.43768,-1.6313,0.86842,0.49873,1.6597,-0.029709
0.6071,-1.2421,0.79767,-1.7401,0.72485,0.21243,1.8337,-0.35649
0.18857,-0.95988,0.75211,-1.506,0.96481,0.30608,1.4759,-0.33323
0.24949,-1.1267,0.43553,-1.6923,0.99331,0.17665,1.6717,-0.40186
0.16256,-1.1875,0.40748,-1.6175,0.99354,0.085845,1.9889,-0.49266
0.34118,-1.0717,0.47698,-1.7279,0.91198,0.22003,1.6423,-0.58187
0.34929,-0.88077,0.62242,-1.6515,0.76082,0.60231,1.6232,-0.54605
0.46023,-1.4704,0.42194,-1.7372,1.0404,0.17557,1.7477,-0.54515
0.46719,-1.2416,0.61198,-2.0027,0.97002,0.026239,1.5793,-0.40622
0.10782,-1.1112,0.41821,-1.6204,0.83446,0.28781,1.5239,-0.41594
0.25745,-1.2208,0.41787,-1.8651,0.60996,-0.15645,1.7066,-0.34766
-0.062538,-1.1804,0.62609,-1.436,0.92061,0.23174,1.9803,-0.060687
0.62958,-1.1768,0.54718,-1.5468,0.85719,0.43448,1.8082,-0.3839
0.42913,-1.6043,0.19647,-1.7395,1.3995,0.41083,1.9254,-0.16988
0.2761,-1.009,0.63883,-1.7285,1.0481,-0.06167,1.5097,-0.25797
0.57616,-0.98781,0.46882,-1.4141,1.0213,0.070874,1.4316,-0.084695
0.33511,-1.4071,0.5902,-1.4697,0.8017,0.39491,1.446,-0.29915
0.44643,-0.89492,0.96024,-1.4402,1.0162,-0.04632,1.7281,-0.49409
0.33546,-1.1362,0.22366,-1.7844,0.96997,0.29565,1.6158,-0.27889
0.46009,-1.3856,0.65782,-1.4469,0.9904,0.35384,1.7375,-0.50851
0.036786,-1.0425,0.4836,-1.7213,0.95319,0.13751,1.7095,-0.21138
0.13906,-1.1068,0.51293,-1.7142,0.7432,0.29117,1.6102,-0.23864
0.30727,-1.2089,0.42522,-1.3434,1.1149,0.51648,1.6033,-0.31237
0.38156,-1.4038,0.43359,-1.6992,0.85589,0.26155,1.7478,-0.19076
0.049635,-1.2189,0.44083,-1.4359,0.70223,-0.014361,1.7157,-0.10206
0.32566,-1.4556,0.28304,-1.3878,0.58271,0.16434,1.3435,-0.27564
0.24627,-1.2888,0.29132,-1.474,1.1113,0.099428,1.6765,-0.35065
0.12687,-1.4075,0.4254,-1.4507,1.0284,-0.021349,1.7323,-0.48158
0.15935,-1.0844,0.51144,-1.3119,0.91617,0.31632,1.7034,-0.24672
0.1848,-0.98649,0.48376,-1.3168,0.93665,-0.017222,1.4161,-0.48779
-0.21655,-1.2063,0.39671,-2.005,0.89686,0.12777,1.6307,-0.50837
0.10345,-0.82382,0.63657,-1.336,1.014,0.4897,1.5571,-0.37454
0.22141,-1.2047,0.65359,-1.3706,1.1736,0.1377,1.9492,-0.46018
0.31983,-1.4127,0.34596,-1.7547,1.3373,0.095149,1.7427,-0.62177
0.29746,-1.4209,0.522,-1.6893,1.097,0.0255,1.9912,-0.33342
0.24786,-1.7025,0.59668,-1.4478,0.91399,0.16568,1.7537,-0.010531
0.17825,-1.3862,0.71676,-1.435,1.022,0.21699,1.8986,-0.57486
0.33029,-1.3337,0.54537,-1.4817,1.1461,-0.21359,1.3544,-0.35737
0.29141,-1.344,0.72373,-1.4606,0.99553,0.23884,1.7819,-0.15936
0.31866,-1.1783,0.11996,-1.6509,0.63398,0.10499,1.5748,-0.087709
0.27261,-1.1907,0.64103,-1.4374,0.97226,0.22512,1.3326,-0.47806
-0.21088,-1.3314,0.53305,-1.2931,1.0544,0.32954,1.6276,-0.28278
0.1613,-1.1226,0.69362,-1.2697,0.92345,0.33033,1.4877,-0.43678
0.33261,-1.3548,0.40047,-1.6821,0.9224,-0.035496,1.2852,-0.45826
0.15984,-1.2463,0.73661,-1.6246,1.3371,0.1357,1.211,-0.22641
0.37312,-1.1407,0.4696,-1.482,1.0324,0.13986,1.5026,-0.43696
0.039098,-1.2465,0.47069,-1.4623,1.0721,0.21576,1.4808,-0.27196
0.14158,-1.2627,0.61908,-1.3616,0.70148,0.027664,1.4755,-0.29444
0.11715,-1.2888,0.28116,-1.3053,1.0885,0.2178,1.925,-0.1792
0.013779,-1.2142,0.4941,-1.5061,0.88334,0.28886,1.8144,-0.1874
0.18522,-1.0261,0.45405,-1.3436,0.96626,-0.064434,1.442,-0.4945
0.33721,-1.2046,0.1764,-1.5426,0.86665,0.068054,1.4189,-0.60208
0.19894,-1.3822,0.69806,-1.4959,0.98077,0.17841,1.4584,-0.21241
0.33781,-1.0457,0.42747,-1.394,1.4251,-0.14961,1.7719,-0.1626
0.23786,-1.3864,0.3804,-1.2562,0.60919,-0.27638,1.2721,-0.060036
0.060656,-1.2907,0.30637,-1.0971,1.0909,0.026535,1.5426,-0.17581
0.16414,-1.5752,0.18414,-1.2201,1.0671,0.054932,1.5597,-0.51909
0.017558,-1.6371,0.56547,-1.2097,1.1117,0.059513,1.7242,-0.25617
0.12573,-1.4118,0.62407,-1.6126,1.0364,0.26413,1.5897,-0.11069
0.11591,-1.0621,0.39142,-1.4829,1.1591,0.26542,1.6752,0.27148
0.083959,-1.3257,0.34816,-1.442,1.1008,0.37149,1.6817,-0.49997
0.34645,-1.2122,0.010623,-1.3877,1.1603,0.11657,1.5009,-0.58411
0.12926,-0.98495,0.53341,-1.21,0.99803,0.18165,1.7806,-0.037784
0.22034,-1.3179,0.48249,-1.1396,0.74182,0.032074,1.8246,-0.13704
0.032711,-1.3841,0.14757,-1.4639,1.0557,0.36055,1.4261,-0.17771
0.067432,-1.0006,0.5465,-1.2508,1.246,0.19568,1.5323,-0.3676
0.045234,-0.79537,0.61555,-0.99871,1.1411,-0.099167,1.4112,-0.2219
-0.0866,-1.0315,0.6886,-1.0016,0.87571,0.13756,1.7036,-0.037074
0.066095,-1.2456,0.2065,-0.99446,1.3233,-0.11806,1.7686,-0.38171
0.3212,-1.6669,0.7,-1.3323,1.4581,0.37811,1.4863,-0.193
0.11238,-1.0837,0.34533,-1.5018,0.86464,0.1964,1.4427,-0.2836
0.37503,-1.0271,0.42078,-1.0383,0.92591,0.0929,1.5362,-0.060842
-0.026526,-1.3225,0.56906,-1.1871,1.1838,0.062608,1.7156,-0.18772
-0.16138,-1.3033,0.25136,-1.1274,1.0323,0.12126,1.3579,-0.2371
-0.2172,-1.2216,0.49964,-1.2612,1.0721,0.26703,1.8122,-0.52252
0.028388,-1.174,0.2608,-1.3879,0.97848,0.12175,1.3809,-0.044925
-0.15586,-1.29,0.47714,-1.303,0.96848,-0.088426,1.4236,-0.34423
0.0094638,-1.4129,0.37455,-1.4732,0.83452,0.17988,1.6327,-0.42325
0.25502,-1.1016,0.26628,-1.3971,0.97143,-0.0077462,1.4235,-0.18498
-0.31849,-0.88192,0.38016,-1.4261,1.1084,-0.066906,1.5798,-0.23382
0.42918,-1.3462,0.22162,-1.2479,1.0593,0.16316,1.6183,-0.29735
0.09413,-1.0976,0.51372,-0.96908,1.1614,-0.15243,1.7096,-0.13291
0.09357,-1.2362,0.48483,-1.2307,1.0947,0.046239,1.4801,0.21432
-0.078243,-1.6476,0.29857,-0.97397,1.4782,-0.21493,1.6731,-0.66248
0.12826,-1.5041,0.2349,-0.81928,0.98558,0.22373,1.4582,-0.222
0.14188,-1.2344,0.65796,-1.3195,1.364,-0.29511,1.3943,-0.20472
0.10782,-1.3346,0.32447,-0.92923,1.0099,0.26194,1.4681,-0.074576
-0.096376,-1.6353,0.23519,-1.0862,0.97157,0.24882,1.0063,-0.3778
0.037502,-0.83328,0.31967,-0.87733,1.142,-0.16823,1.5566,-0.3067
0.0054817,-1.2544,0.34045,-1.2249,1.0827,0.28137,1.299,-0.14416
0.054191,-1.2707,0.11754,-0.71052,1.5721,0.065671,1.825,-0.24224
-0.046584,-0.88435,0.46847,-1.3894,1.1498,-0.12178,1.6054,-0.21336
-0.0094292,-1.118,-0.015325,-1.1712,1.3842,0.12005,1.61,-0.21914
-0.00011409,-1.2518,-0.1103,-1.2329,1.0595,0.046318,1.369,-0.37434
-0.045861,-1.4519,0.079114,-1.0263,1.1834,0.23466,1.6535,-0.44655
0.099277,-1.327,0.57131,-0.91731,1.0865,0.01165,1.3137,-0.30722
-0.16358,-1.2063,0.21351,-0.96241,1.2805,0.29384,1.4699,-0.090208
-0.17818,-1.3706,0.47643,-1.4386,0.98679,0.095918,1.722,-0.39791
0.0972,-1.2349,0.65539,-1.2466,1.247,0.122,1.1273,-0.51424
-0.0038215,-1.4346,-0.10722,-1.35,1.2699,0.20246,1.4873,-0.31073
-0.2018,-1.0503,0.30615,-0.9848,1.307,0.14561,1.6053,-0.14954
-0.3452,-1.4213,0.28591,-1.033,1.3598,-0.19272,1.6077,-0.3129
0.19135,-1.1998,0.22708,-1.0756,1.1255,0.25155,1.8323,-0.37582
-0.22339,-1.2325,-0.040585,-1.5235,1.2271,0.30665,1.5177,-0.1693
-0.15483,-1.2255,0.49015,-1.0764,1.2546,0.31822,1.568,-0.21824
-0.082739,-1.2085,0.32764,-1.2129,1.3738,0.11571,1.3306,0.14128
0.024798,-1.3156,0.15131,-0.90682,1.227,0.11826,1.3327,-0.41863
0.24455,-1.3558,0.1472,-0.93151,1.2347,-0.015912,1.512,-0.057582
0.053277,-1.2535,0.28206,-0.89153,1.4771,0.12024,1.49,-0.18676
-0.37326,-1.3392,0.045725,-0.98074,1.104,0.16572,1.4986,-0.14913
-0.21821,-1.2246,0.33099,-0.91039,1.3548,-0.10288,1.5214,-0.13911
-0.15899,-1.0782,0.038088,-1.4464,1.3302,-0.004894,1.6428,-0.26025
-0.074842,-1.0401,0.24324,-1.0908,1.0387,0.00092278,1.7074,-0.3809
-0.017332,-0.96413,-0.057054,-1.0949,1.3157,-0.054466,1.5217,-0.0668
-0.046798,-0.97586,0.08475,-1.0069,1.347,-0.083689,1.3764,0.05173
-0.0071481,-1.3015,0.21328,-1.1613,1.5367,-0.2137,1.5443,-0.16194
