-0.8606,0.74024,1.0844,-1.1603,1.3691,-0.34978,0.89691,-0.38648
-0.69898,0.96331,1.1224,-0.9674,1.3015,-0.31301,1.2242,-0.41615
-0.57968,0.77958,1.0204,-0.87677,1.5245,0.046248,0.87073,-0.54729
-1.0373,0.71681,1.2567,-0.83843,1.4176,-0.59451,1.0398,-0.60837
-0.77097,1.1353,1.1899,-1.2748,1.4398,-0.28545,0.97277,-0.22159
-0.91492,1.3118,1.0243,-1.0644,1.7485,-0.22905,0.72414,-0.44993
-0.65508,0.80565,1.0439,-1.0571,1.5398,-0.2923,0.84243,-0.44123
-0.87045,0.82717,0.97026,-1.0125,1.3345,-0.14354,0.64719,-0.45919
-0.67532,0.9195,1.3579,-1.0724,1.6949,-0.21474,0.86681,-0.42423
-0.80046,0.72503,1.2256,-1.2622,1.3927,-0.404,0.94163,-0.23924
-0.7834,0.72073,1.3783,-1.2343,1.4302,-0.50067,0.97905,-0.27236
-0.89512,0.78348,1.1024,-1.1459,1.2569,-0.18609,0.75446,-0.025017
-0.56807,0.85345,1.1547,-1.3159,1.5892,-0.19135,0.93326,-0.78784
-1.0464,0.96049,1.0444,-1.0903,1.2574,-0.073886,0.95459,-0.53207
-0.7249,0.71183,0.63862,-1.1282,1.7776,-0.40925,0.81404,-0.40391
-0.75628,0.98327,1.4552,-1.5091,1.2596,-0.22449,0.75878,-0.35273
-1.0732,1.0819,0.98851,-1.1215,1.2285,-0.23369,0.99653,-0.36094
-0.68997,0.75136,0.92351,-1.0637,1.5405,-0.62291,0.8812,-0.13794
-0.68197,0.87883,1.0077,-1.0213,1.3852,-0.093971,1.0237,-0.37836
-0.71778,0.72984,1.0791,-0.94378,1.6327,0.23953,0.83686,0.017839
-0.89134,0.54235,0.94463,-1.2959,1.2978,-0.63453,0.78967,-0.28594
-1.0055,0.96048,1.1218,-1.1746,1.4994,-0.033653,1.0258,-0.56586
-0.58905,1.016,1.0441,-1.3246,1.5326,-0.13342,0.88014,-0.12641
-0.81301,0.62514,1.0434,-1.333,1.5514,-0.21168,1.339,-0.23592
-0.92791,0.77784,1.3097,-0.89353,1.4874,-0.45412,1.062,-0.061658
-0.68675,0.88066,1.031,-1.1036,1.7984,-0.57847,1.0433,-0.16346
-0.81449,0.74803,1.0621,-1.1964,1.7583,-0.25768,0.6128,-0.45167
-0.89782,1.0952,1.1906,-1.339,1.4274,-0.65044,1.1038,0.14457
-0.80935,0.63292,1.0588,-1.2633,1.6225,-0.29579,1.0831,-0.40607
-0.68976,1.1503,1.0673,-1.2478,1.504,-0.13056,0.77117,-0.33975
-0.44551,0.79619,1.1836,-1.0243,1.4519,-0.31387,0.84641,0.068845
-0.71108,0.69401,1.3203,-0.88791,1.5153,-0.066192,0.72573,0.0040225
-0.82142,0.70506,1.501,-1.0566,1.5318,-0.069522,1.0884,-0.13949
-0.47654,1.0765,1.0944,-1.3815,1.3515,-0.31949,1.1583,-0.41027
-0.57947,0.78811,1.2713,-1.4864,1.24,-0.42922,0.68174,-0.23197
-0.77964,0.75909,1.3575,-1.1087,1.4428,-0.49269,1.1672,-0.30367
-0.66058,0.90373,1.215,-0.90148,1.6042,-0.68115,1.3383,-0.15633
-0.4657,1.0512,1.1511,-1.3277,0.83939,-0.30397,0.63195,-0.44938
-0.48024,0.54163,0.99973,-1.1817,1.6352,-0.42379,0.6822,-0.52017
-0.79684,0.81844,0.98277,-1.3768,1.3862,-0.43397,0.86643,-0.12857
-0.52696,0.93136,1.1204,-1.3501,1.3075,-0.51236,1.2319,-0.014481
-0.72506,0.75874,0.96628,-1.3659,1.0245,-0.18295,0.9594,-0.049081
-0.42809,1.0427,0.99967,-1.5792,1.2677,-0.32018,0.90801,-0.42983
-0.5013,0.79253,1.2137,-1.52,1.3572,-0.45749,0.82523,-0.27852
-0.61508,0.89944,1.2381,-1.3374,1.4303,-0.43917,1.0248,-0.27129
-0.55571,0.72675,1.2932,-1.3659,1.3364,-0.38547,0.76736,-0.23537
-0.65539,0.82821,0.95925,-1.1153,1.3893,-0.4641,1.0751,-0.43949
-0.69521,0.58683,1.1813,-1.1049,1.4353,-0.28986,1.0156,-0.29287
-0.83208,0.87369,1.3395,-1.104,1.2187,-0.68051,0.85399,-0.37226
-0.4903,0.90697,1.1497,-1.4995,1.2859,-0.51664,1.1888,-0.46813
-0.618,0.79349,1.2089,-1.6658,1.3089,-0.19004,1.3447,-0.55399
-0.47046,0.73518,0.75427,-1.2903,1.6932,-0.31166,0.93193,-0.24728
-0.50337,1.0126,1.1807,-1.3439,1.2184,-0.70087,1.0233,-0.2278
-0.20786,0.97517,1.1462,-1.6295,1.5297,-0.46472,1.3571,0.012057
-0.62329,0.89839,1.0135,-1.1108,1.4718,-0.29336,1.0618,-0.098958
-0.69837,0.84446,0.79977,-1.1579,1.0226,-0.4315,1.2549,-0.50166
-0.53086,1.1528,1.2138,-1.1645,1.278,-0.26925,0.83061,-0.46313
-0.81998,1.0087,0.92622,-1.0034,1.3464,-0.66198,1.0622,-0.030356
-0.60573,0.7314,0.98159,-1.2479,1.2301,-0.39415,1.0054,-0.33244
-0.54185,0.48535,1.0051,-1.2194,1.1714,-0.41693,1.02,-0.52549
-0.66519,1.1696,0.60516,-1.6984,1.4293,-0.59302,1.2989,-0.30034
-0.53548,0.85572,0.89449,-1.2122,1.2354,-0.39888,1.0518,-0.4969
-0.72031,1.055,1.2876,-0.90488,1.4483,-0.36515,1.1225,-0.48618
-0.74548,1.0933,1.0382,-1.4431,0.95068,-0.19518,1.0977,-0.55087
-0.71704,0.98958,0.90435,-1.2617,1.3299,-0.34296,1.3441,-0.50748
-0.77707,0.77768,0.8836,-1.2637,1.7341,-0.11575,0.92912,-0.5394
-0.47333,0.87455,0.99894,-1.1903,1.4219,-0.64174,1.0157,-0.3613
-0.49492,1.1452,1.0712,-1.4505,1.1632,-0.49768,1.0221,-0.13754
-0.52698,0.92892,0.73648,-1.3834,1.2394,-0.67638,1.1753,-0.61809
-0.50912,1.0605,0.77269,-1.3949,1.2659,-0.31563,1.1346,-0.32459
-0.36373,0.8501,1.1869,-1.0645,1.2016,-0.68582,1.0786,-0.12543
-0.88411,1.1248,1.2104,-1.3513,1.0964,-0.25194,1.1357,-0.16531
-0.67195,0.92996,1.2354,-1.0406,1.0781,-0.60308,1.2937,-0.40936
-0.55824,1.0729,1.1371,-1.3706,1.1696,-0.44719,1.2776,-0.56421
-0.073998,0.89318,0.83806,-1.3449,1.2998,-0.50169,1.0711,-0.25209
-0.42943,1.1964,1.2552,-1.2089,1.0491,-0.33791,1.0748,-0.10901
-0.52389,0.72006,1.1114,-1.3673,1.5112,-0.24134,1.4213,-0.51462
-0.43846,0.68211,1.2152,-1.0783,1.4725,-0.46272,1.3465,-0.38215
-0.62687,0.88733,0.74712,-1.5748,1.2168,-0.64285,1.3415,-0.44049
-0.49582,1.0672,0.71968,-1.3972,1.034,-0.077439,1.2866,-0.43009
-0.51508,0.86385,0.87764,-1.0765,1.1349,-0.73371,1.1604,-0.61376
-0.30673,0.78968,0.60795,-1.2242,1.494,-0.41072,1.3139,-0.2941
-0.14935,0.67845,0.67479,-1.6172,1.4503,-0.55243,1.0713,-0.40828
-0.58768,0.90328,0.96545,-1.6752,1.3349,-0.52348,1.5796,-0.31622
-0.45983,0.87849,1.0027,-1.4327,0.81775,-0.30839,1.0013,-0.64484
-0.59672,1.1291,0.76687,-1.6362,1.2661,-0.36855,0.68555,-0.43623
-0.13373,1.254,0.98858,-1.2273,1.0372,-0.5164,1.214,-0.070536
-0.1748,0.97818,0.57126,-1.3082,1.5589,-0.3609,1.0756,-0.32283
-0.52132,0.9406,0.96649,-1.7341,1.3122,-0.52365,1.0554,-0.80079
-0.55736,1.1924,0.74226,-1.2699,1.3844,-0.5542,1.0728,-0.4681
-0.50479,1.0886,0.9646,-1.181,1.0659,-0.52167,0.9354,-0.42202
-0.46323,0.83702,0.77688,-1.4455,0.97394,-0.34635,1.2805,-0.40205
-0.49908,0.92898,0.61512,-1.1718,1.106,-0.57303,0.96619,-0.39599
-0.40352,0.77503,0.53028,-1.534,1.0588,-0.2986,1.3701,-0.55402
-0.50786,0.70071,0.73409,-1.2242,0.96638,-0.38605,1.2713,-0.59994
-0.45319,1.031,0.75485,-1.2607,1.2963,-0.40079,1.3341,-0.39715
-0.44127,1.0809,0.87135,-1.3526,1.1431,-0.43801,1.1897,-0.4838
-0.28475,0.97212,0.74739,-1.3019,1.3615,-0.58352,1.1528,-0.62639
-0.63574,1.0585,0.8446,-1.6134,1.2348,-0.59747,1.4234,-0.50343
-0.35157,1.0739,0.9408,-1.5613,1.2158,-0.70128,1.3883,-0.46865
-0.1017,0.89864,0.76549,-1.4227,1.0963,-0.47267,1.2892,-0.49294
-0.45795,1.0411,0.80855,-1.5058,1.3842,-0.43306,1.3078,-0.37206
-0.31391,1.016,0.81507,-1.1419,1.1434,-0.46885,1.0257,-0.57463
-0.053825,1.223,0.64437,-1.4169,1.2155,-0.36233,1.2058,-0.23292
0.07823,0.91583,0.8237,-1.6472,1.134,-0.60262,1.4413,-0.37549
-0.16304,0.87173,0.98603,-1.4905,1.2602,-0.52457,1.3099,-0.61852
-0.33151,0.97962,1.0451,-1.4758,1.2335,-0.4516,0.95572,-0.37953
-0.33002,0.69944,1.2601,-1.7382,1.4225,-0.41954,0.8089,-0.33627
-0.3196,0.94342,0.9792,-1.2401,1.0975,-0.94168,1.5804,-0.409
0.016788,1.0533,0.88814,-1.505,1.0215,-0.72324,1.4407,-0.52589
-0.3978,0.99902,0.83195,-1.1486,1.2494,-0.53413,1.1193,-0.64848
-0.39869,0.96681,0.88037,-1.5641,1.2933,-0.7978,1.4879,-0.35389
-0.48737,0.95438,0.7007,-1.5569,1.2538,-0.27651,1.1343,-0.69462
-0.30969,1.0047,0.9476,-1.5042,1.0654,-0.61472,1.0671,-0.35687
-0.33845,0.71331,0.82035,-1.6677,1.0559,-0.41728,1.2539,-0.51191
-0.22857,1.2021,0.63397,-1.3944,1.4007,-0.70646,0.8368,-0.44272
-0.23219,1.179,0.66559,-1.5119,0.72458,-0.67427,1.0823,-0.55113
-0.28744,1.2363,0.61162,-1.7112,1.1715,-0.66288,1.216,-0.47459
0.015549,0.99856,0.46601,-1.6376,1.372,-0.64063,1.259,-0.67638
-0.40492,1.1004,0.97101,-1.5008,1.1275,-0.66873,1.7254,-0.47398
-0.084213,1.1147,0.47869,-1.7117,1.4649,-0.24861,1.1331,-0.3247
-0.19316,0.75784,1.4025,-1.4675,1.2708,-0.48959,1.2357,-0.48137
-0.21764,1.3447,0.55823,-1.5774,1.129,-0.59313,1.2763,-0.26048
-0.19941,0.79511,0.46085,-1.4825,1.2779,-0.25667,1.2524,-0.41661
-0.3691,1.0322,0.71943,-1.416,1.0862,-0.49264,1.2984,-0.4704
