-0.57548,-1.4444,-0.03216,1.3096,-0.07147,2.2305,0.9967,0.78142
-0.73925,-1.2139,0.34334,1.3818,-0.0048689,1.9505,1.4443,0.63312
-0.75564,-1.4372,0.27164,1.5356,0.11139,1.9804,1.2205,0.50376
-0.53118,-1.3133,0.3027,1.3839,-0.14538,2.0136,1.168,0.61885
-0.54268,-1.4976,-0.1125,1.2192,0.42852,2.1693,0.90832,0.86384
-0.47084,-1.3203,0.37916,1.3347,0.0017878,1.8359,1.1407,0.25552
-0.47839,-1.3797,0.24188,1.2235,0.11584,2.0264,1.0999,0.45442
-0.78735,-1.6172,0.30084,1.0702,0.16518,2.2266,1.1468,0.36206
-0.56253,-1.4516,-0.05867,1.6985,0.13532,2.1268,1.1337,0.69485
-0.49828,-1.1934,0.077227,1.1008,0.1399,1.8639,1.2418,0.41301
-0.61014,-1.591,0.16954,1.6206,0.092039,2.0754,1.1902,0.45703
-0.44438,-1.0724,-0.11494,1.2676,0.13774,2.0334,1.1752,0.80825
-0.75523,-1.5658,-0.10421,1.6964,-0.094847,1.8735,1.1011,0.7379
-0.83268,-0.98982,0.20195,1.3908,-0.12453,2.1137,0.89329,0.70171
-0.62453,-1.3128,-0.14806,1.0245,0.16369,1.8286,1.5236,0.6115
-0.60255,-1.2509,-0.034783,1.2218,0.21962,2.2451,1.2469,0.63586
-0.85243,-1.753,0.0010374,1.3787,0.17888,1.7433,0.83558,0.61033
-0.38184,-1.2446,0.007167,1.7625,0.096162,1.7151,0.95505,0.60539
-0.56508,-1.1771,-0.081104,1.4371,0.18086,1.8519,1.189,0.6858
-0.29453,-1.4317,-0.1061,1.5094,0.24676,2.4945,1.2068,0.3245
-0.31055,-1.1486,-0.070036,1.5308,0.11876,2.1937,1.2899,0.47108
-0.64364,-1.3618,-0.28511,1.5185,-0.10356,1.9213,1.0823,0.36135
-0.99403,-1.1502,0.083753,1.4829,-0.23668,2.3112,1.27,0.6444
-0.48235,-1.2075,0.13273,1.2073,-0.051864,2.1655,1.2371,0.35984
-0.44489,-1.5461,-0.13957,1.5004,-0.019742,2.0083,1.0216,0.62908
-0.29457,-1.2895,-0.17021,1.4031,0.065285,2.0578,0.94932,0.42808
-0.46009,-1.3426,-0.09122,1.3594,0.00073083,2.0058,1.3249,0.57719
-0.65407,-1.3136,-0.01844,1.3669,0.22587,2.1765,1.3075,0.5107
-0.73885,-1.1365,0.023383,1.5222,-0.073143,1.8425,1.256,0.63421
-0.098977,-1.1963,-0.11794,1.6108,-0.18127,1.689,1.1428,0.97835
-0.31967,-1.4899,-0.20391,1.3979,0.26188,1.9202,1.3007,0.69695
-0.65273,-1.1825,-0.11228,1.3593,0.1837,1.6762,1.2283,0.55212
-0.56075,-1.4758,-0.091589,1.5546,0.055943,1.948,1.2117,0.6576
-0.30473,-1.3257,-0.2395,1.6078,0.0082525,1.9358,0.90772,0.45616
-0.61982,-1.4524,-0.14056,1.4926,-0.30599,1.7283,0.86291,0.68415
-0.70911,-1.5249,-0.14395,1.3533,-0.10537,1.6935,1.1404,0.30403
-0.37841,-1.203,0.036368,1.1005,0.18556,1.6662,1.19,0.33665
-0.21683,-1.2704,0.0022563,1.2973,-0.098722,1.8942,0.9583,0.50823
-0.65493,-1.2437,0.18827,1.5249,-0.063543,1.8864,0.92277,0.66964
-0.01405,-1.5466,-0.09766,1.3289,0.09975,1.8683,1.4627,0.47344
-0.10576,-1.3424,0.026,1.2697,-0.21732,1.9533,0.89119,0.87503
-0.46699,-1.2327,0.015213,1.4474,0.11294,2.1726,1.1164,0.55267
-0.26199,-1.1345,-0.31088,1.4441,-0.022944,1.79,1.0676,0.40417
-0.45569,-1.2743,0.069953,1.0001,0.15042,1.3863,1.0512,0.29132
-0.38287,-1.5573,-0.27996,1.2486,0.004949,1.9208,1.1338,0.6805
-0.64834,-1.289,0.056736,1.3459,0.21886,1.8701,0.77717,0.59069
-0.087265,-1.6566,-0.093468,1.5014,-0.29382,1.6776,1.201,0.43157
-0.46979,-1.4806,-0.08881,1.7411,-0.30375,1.8831,1.1617,0.45918
-0.47329,-1.3771,-0.11526,1.3308,-0.30712,1.8464,0.97814,0.45622
-0.41286,-1.4071,-0.33613,1.7273,-0.083033,1.7794,0.9923,0.56254
-0.37264,-1.2278,-0.074987,1.4306,-0.36297,1.4033,1.1539,0.54242
-0.2097,-1.3308,-0.0029376,1.3897,-0.24628,1.7402,0.95387,0.76215
-0.058163,-1.5489,0.0083447,1.6622,0.31979,2.0481,1.127,0.32485
-0.66302,-1.4779,-0.27603,1.1758,-0.29241,1.5937,1.1992,0.32383
-0.2498,-1.4069,-0.29458,1.6356,-0.20751,1.838,1.1174,0.70212
-0.56463,-1.4282,-0.014309,1.5377,-0.2793,1.6826,1.0647,0.45208
-0.31685,-1.2595,-0.16297,1.2583,-0.13342,1.6565,0.98614,0.52493
-0.25971,-1.3072,-0.23011,1.1715,-0.45637,1.5844,1.0451,0.72038
-0.45682,-1.5054,-0.18932,1.1893,-0.26862,1.5369,0.9554,0.3866
-0.3396,-1.2545,0.042978,0.99303,-0.17035,1.8293,0.99532,0.56621
-0.15666,-1.5323,-0.16305,1.1608,0.01852,1.8772,0.99349,0.4477
-0.48963,-1.2773,-0.1952,1.6341,-0.17519,1.5209,1.2022,0.52117
-0.1546,-1.3395,-0.31367,1.2054,-0.093493,1.6029,0.92591,0.23429
-0.024786,-1.2166,-0.24681,1.0833,-0.31634,1.4238,0.59154,0.37733
-0.011675,-1.2936,-0.24036,1.0986,-0.1449,1.4185,1.0808,0.18113
-0.2029,-1.1996,-0.16375,1.1873,0.05465,1.539,1.1435,0.28162
-0.28515,-1.7583,-0.46361,1.2768,-0.11719,1.5621,1.1686,0.1503
0.046716,-1.5606,-0.16616,1.2506,-0.087685,1.7298,1.2977,0.61674
0.036514,-1.4137,-0.27334,1.3572,0.00049552,1.309,1.0558,0.60585
-0.1453,-1.6601,-0.39081,1.185,-0.41239,1.5887,1.0303,0.76787
0.066963,-1.6269,-0.30467,1.1768,-0.36855,1.7807,0.72432,0.70607
-0.49435,-1.5255,-0.45646,1.48,-0.17747,1.3958,0.74098,0.68407
0.11066,-1.6191,-0.0833,1.2512,-0.043736,1.3679,1.0585,0.13876
-0.28479,-1.5631,-0.37965,1.5238,-0.30994,1.5969,0.794,0.40723
-0.48632,-1.8845,-0.65506,1.3013,-0.55135,1.6435,1.0868,0.25011
-0.15699,-1.4841,-0.47387,1.357,-0.19171,1.2706,1.1552,0.66203
-0.12075,-1.2561,-0.43409,1.1468,0.022849,1.919,1.0429,0.53897
0.054762,-1.3512,-0.42417,1.1467,-0.29652,1.7533,0.83916,0.72031
-0.014194,-1.4873,-0.10024,1.3468,-0.37185,1.3337,1.1541,0.60966
-0.13997,-1.2765,-0.1556,1.2084,-0.11438,1.5579,1.0089,0.72751
-0.11788,-1.5944,-0.36291,1.3229,-0.33599,1.3137,0.74431,0.88311
0.14347,-1.4792,-0.059218,1.2826,-0.1226,1.6953,0.63652,0.37826
-0.20356,-1.2782,-0.51057,1.2343,-0.29346,1.271,0.87611,0.39385
0.15057,-1.6626,-0.27275,1.3673,-0.32937,1.35,0.83239,0.52249
0.14923,-1.7259,-0.22641,1.1704,-0.31867,1.5767,1.0847,0.88066
-0.075774,-1.4799,-0.4631,0.88855,-0.13364,1.5608,0.58912,0.54617
-0.28251,-1.4279,-0.46718,1.434,0.019851,1.6468,0.8375,0.56772
-0.10466,-1.3789,-0.19168,1.1759,-0.27647,1.098,1.2534,0.42796
