0.6021,1.1371,-0.64781,-1.5346,-0.73914,0.24414,-0.49433,1.1362
0.36478,1.3921,-0.94091,-1.2989,-1.2967,-0.30848,-0.41835,1.8084
0.68744,1.3206,-0.77576,-1.1895,-1.2033,-0.0078448,-0.4734,1.9414
0.41067,1.6753,-0.73468,-1.2329,-1.0367,0.091216,-0.30372,1.7714
0.92517,1.6234,-0.66738,-1.2198,-0.74837,-0.27503,-0.4784,1.2758
0.60347,1.3614,-0.78623,-1.3513,-1.0446,-0.16209,-0.15681,1.739
0.50982,1.1912,-0.91604,-1.3111,-0.47658,-0.13956,-0.62044,1.3472
0.49554,1.4205,-0.49482,-1.1103,-1.0355,-0.47744,-0.41557,1.2344
0.34788,1.6103,-0.97443,-1.1232,-0.92785,-0.14493,-0.30792,1.4003
0.72226,1.4457,-1.0288,-1.2193,-0.87982,-0.17558,-0.38105,1.3452
0.81382,1.529,-0.88019,-1.5989,-0.60587,-0.47329,-0.013782,1.7175
0.96568,1.4288,-1.0209,-1.4463,-1.1995,-0.23683,-0.28824,1.6819
0.51064,1.4066,-0.57532,-1.3138,-0.93827,-0.15653,-0.068647,1.4485
0.55703,1.396,-0.8486,-1.3099,-0.91463,-0.25939,-0.23316,1.4028
0.31271,1.6635,-0.56799,-1.4258,-0.98955,-0.22321,-0.44419,1.842
0.65057,1.4496,-0.72775,-1.6133,-1.1831,-0.48392,-0.42423,1.4082
0.10057,1.6436,-0.64993,-1.2858,-0.91917,-0.185,-0.44396,1.7009
0.86682,1.2327,-0.56483,-1.2484,-1.3036,-0.1826,-0.45688,1.6437
0.53773,1.1291,-1.0083,-1.2717,-0.82922,-0.5178,-0.69718,1.2552
0.34685,1.6336,-0.6844,-1.5421,-0.85625,-0.51951,-0.1078,1.6266
0.28895,1.4252,-0.65972,-1.6939,-0.83498,-0.13655,0.038345,1.2225
0.7951,1.4712,-0.83357,-1.5686,-0.93534,-0.32006,0.023656,1.5358
0.71799,1.5116,-0.76723,-1.709,-1.0159,-0.18171,-0.17074,1.2342
0.68054,1.2652,-0.7417,-1.2097,-1.2414,-0.41549,-0.32453,1.2285
0.80459,1.2869,-0.82394,-1.5146,-0.71231,-0.4527,-0.13086,1.4938
0.41031,1.4389,-0.8281,-1.2072,-0.75791,-0.21382,-0.38055,1.5071
0.47315,1.5334,-0.65431,-0.99754,-0.92843,-0.50183,-0.26049,1.6168
0.5009,1.4256,-0.93635,-1.3827,-0.60305,-0.28592,0.15285,1.5303
0.6159,1.4995,-0.989,-0.9573,-1.0972,-0.27117,-0.017581,1.6124
0.50976,1.4948,-1.1324,-1.5933,-0.94633,-0.15242,-0.47575,1.2435
0.36669,1.2937,-0.59041,-1.3388,-0.89112,-0.46678,-0.17744,1.5763
0.34757,1.3422,-1.0318,-1.4645,-1.0664,0.03381,-0.28675,1.4649
0.46468,1.573,-0.81765,-1.5049,-0.66437,-0.29616,-0.45907,1.2374
0.31397,1.3537,-0.87207,-1.3134,-0.83508,-0.33682,-0.27926,1.5386
0.67859,1.3235,-0.7581,-1.5353,-0.42737,-0.51993,-0.45781,1.6218
0.41013,1.3791,-0.7149,-1.9827,-0.92872,-0.24071,-0.35197,1.6038
0.56324,1.5178,-1.1868,-1.3504,-0.64826,-0.08849,-0.24125,1.3429
0.73914,1.1988,-0.75322,-1.5014,-0.96945,-0.2284,-0.2219,1.5944
0.34091,1.3141,-0.88484,-1.4668,-0.96009,-0.65857,-0.044479,1.5954
0.41354,1.4303,-0.70747,-1.0231,-0.62215,-0.06386,-0.018053,1.9246
0.71697,1.1008,-0.76751,-1.3826,-0.93185,-0.36222,-0.29859,1.4147
0.67049,1.3977,-1.5846,-1.7681,-0.51473,-0.69016,-0.41667,1.715
0.49097,1.608,-1.3003,-1.4196,-0.99795,-0.5246,-0.46718,1.7991
0.34292,1.5321,-0.77991,-1.2597,-0.92681,-0.53392,-0.23667,1.2322
0.60644,1.3936,-1.0561,-1.5963,-0.92613,-0.20822,-0.22692,1.5171
0.36941,1.6702,-0.67048,-1.3813,-0.90978,-0.25378,-0.077374,1.5453
0.67181,1.5627,-0.79773,-1.6151,-0.93042,-0.18296,0.042176,1.6697
0.3766,1.3386,-0.82158,-1.4645,-0.77196,-0.27353,-0.085634,1.5924
0.32562,1.3357,-0.74041,-1.4558,-0.60932,-0.40855,-0.021107,1.6642
0.63186,1.6634,-0.57238,-1.4566,-0.69991,-0.44069,-0.17649,1.1985
0.20203,1.9265,-0.96587,-1.138,-1.0589,-0.41773,-0.40665,1.4807
0.85089,1.3461,-0.98056,-1.1488,-0.69191,-0.57644,0.072088,1.2106
0.68192,1.4112,-0.82948,-1.3354,-0.83135,-0.49438,-0.25439,1.1794
0.88117,1.029,-0.95308,-1.4672,-1.0489,-0.25395,-0.38526,1.3105
0.77327,1.0784,-1.0631,-1.6299,-0.7286,-0.93889,-0.056956,1.1098
0.58184,1.3,-1.1301,-1.3596,-0.96081,-0.38323,0.04231,1.4572
0.70898,1.6569,-1.1425,-1.2764,-0.90595,-0.33686,-0.2698,1.5426
0.51843,1.5142,-0.93526,-1.7052,-0.73747,-0.62598,-0.063133,1.337
0.61522,1.436,-0.9935,-1.3169,-0.95775,-0.68859,-0.19913,1.5793
1.1683,1.4209,-0.76647,-1.4301,-0.98019,-0.53139,-0.14648,1.7015
0.60159,1.3917,-1.068,-1.0713,-0.86036,-0.29212,0.17565,1.119
0.36912,1.1139,-1.0928,-1.722,-0.71716,-0.51944,-0.10827,1.3681
0.63975,1.6312,-0.80399,-1.5813,-0.8406,-0.47615,-0.1484,1.0909
0.34107,1.5702,-1.0559,-1.4482,-0.93019,-0.69314,-0.34932,1.2626
0.31995,1.3705,-1.0732,-1.5966,-0.73681,-0.43741,0.25475,1.3961
0.67876,1.4753,-0.94595,-1.091,-0.75419,-0.43029,0.2066,1.3993
0.54117,1.4495,-0.96306,-1.5761,-0.82598,-0.57064,-0.060745,1.2686
0.35215,1.4486,-0.88587,-1.3748,-0.87266,-0.44992,-0.1244,1.2355
0.40711,1.1345,-1.1504,-1.4178,-0.84086,-0.50266,-0.13585,1.4147
0.66225,1.4226,-0.93307,-1.4639,-0.8356,-0.6731,0.019109,1.4528
0.6167,1.256,-0.79417,-1.1918,-1.1375,-0.59344,-0.2157,1.694
0.62842,1.2518,-0.97955,-1.5242,-0.57072,-0.67537,0.35913,1.4314
0.72985,1.138,-0.81466,-1.6113,-0.76984,-0.48779,0.056726,1.743
0.33242,1.5118,-1.0109,-1.5845,-0.5451,-0.24732,-0.054927,1.4867
0.89943,1.4839,-0.62839,-1.5181,-0.797,-0.32863,0.030451,1.3316
0.74509,1.1606,-0.82715,-1.3953,-0.53518,-0.3477,0.26899,1.4749
0.47836,1.2189,-0.87801,-1.25,-0.60502,-0.843,-0.19912,1.7414
0.72904,1.4664,-1.1578,-1.416,-1.0984,-0.85009,-0.14321,1.5029
0.94303,1.3625,-1.251,-1.4447,-1.1379,-0.30013,-0.40246,1.1771
0.34546,1.4746,-0.98136,-1.4986,-0.6002,-0.69252,-0.10456,1.3265
0.69676,1.2781,-1.1708,-1.4672,-0.67328,-0.55354,-0.16578,1.348
0.83733,1.3933,-0.86552,-1.4189,-0.74622,-0.58199,0.15963,1.237
