-0.14504,-1.4507,-0.45459,1.0944,-0.79007,0.67449,-0.59675,-1.1095
-0.57636,-1.7251,-0.70496,0.84516,-1.0516,0.91881,-0.26943,-0.98263
-0.17824,-1.1545,-0.43032,1.1665,-0.75146,0.69079,-0.67868,-0.99158
-0.35736,-1.6287,-0.61985,1.0719,-0.75203,1.1546,-0.74268,-0.81505
-0.23531,-1.6153,-0.71281,1.0291,-0.91425,1.0996,-0.50423,-1.0653
-0.5272,-1.6804,-0.69435,0.82211,-0.74917,1.0116,-0.74949,-1.006
-0.24249,-1.5996,-0.5285,0.90086,-0.91088,1.0158,-0.84379,-0.97827
-0.28052,-1.3458,-0.82895,1.4539,-0.85526,0.92688,-0.45179,-0.95169
-0.55809,-1.2936,-0.8019,1.3406,-0.79839,0.72831,-0.5326,-0.70014
-0.37261,-1.6178,-0.1963,1.2979,-0.8789,1.0352,-0.65247,-1.0964
-0.30587,-1.3823,-0.24013,1.4863,-1.2712,0.89282,-0.93356,-0.7787
-0.73995,-1.7397,-0.47388,1.3322,-0.91796,0.87374,-0.55219,-1.2165
-0.35939,-1.7053,-0.35845,1.1489,-0.70982,1.083,-0.89686,-0.92032
-0.14755,-1.686,-0.25732,1.1305,-0.45303,0.9698,-0.65869,-0.55756
-0.070058,-1.5134,-0.54295,1.1276,-1.1421,0.75284,-0.65375,-0.93121
-0.099324,-1.5221,-0.84587,1.3794,-0.96923,1.224,-0.59824,-1.0646
-0.31445,-1.6447,-0.44498,1.2754,-0.95422,0.91084,-0.56631,-0.82489
-0.041834,-1.5206,-0.56529,1.1445,-0.90243,1.0701,-0.66285,-0.92023
-0.39911,-1.6903,-0.59428,1.1589,-0.57483,1.0929,-0.87541,-0.8545
-0.42629,-1.3375,-0.68833,0.99089,-0.66683,1.1054,-0.47911,-0.85232
-0.22069,-1.9902,-0.65023,1.0452,-0.75952,1.0114,-0.54275,-0.73919
-0.2582,-1.9218,-0.1622,1.2432,-0.54025,0.80352,-0.48196,-0.71373
-0.16672,-1.5522,-0.42355,1.3603,-0.88514,0.9754,-0.18386,-0.70469
-0.25182,-2.0056,-0.30979,1.134,-0.72983,0.85383,-0.70791,-0.86448
-0.52354,-1.7191,-0.2295,1.0652,-0.75606,0.99316,-0.81021,-1.0042
-0.42479,-1.5688,-0.43323,1.1474,-0.98169,1.0453,-0.70943,-0.97491
-0.40493,-1.4705,-0.6474,0.98724,-0.98847,1.0042,-0.83635,-1.0072
-0.097769,-1.3638,0.055211,1.2151,-0.92827,0.98586,-0.41526,-0.70677
0.10347,-1.6021,-0.37519,1.6765,-1.0317,0.87595,-0.70681,-0.62323
0.21769,-1.5867,-0.75657,1.247,-0.68144,0.96861,-0.18175,-0.93617
-0.32332,-1.498,-0.36161,0.91198,-0.93496,0.67667,-0.77809,-0.84899
-0.40042,-1.6237,-0.34819,1.1541,-0.70715,1.3025,-0.77847,-0.80136
-0.042177,-1.7464,-0.53507,1.3344,-0.8623,0.88868,-0.69019,-0.6655
-0.43814,-1.4943,-0.28998,1.4619,-0.84943,0.95381,-0.76141,-1.1191
-0.16657,-1.8765,-0.7861,1.4493,-1.3617,0.98748,-0.60202,-0.56372
-0.063726,-1.4073,-0.64916,0.70779,-0.82585,1.057,-0.71124,-0.60741
-0.28608,-1.4069,-0.2722,1.235,-1.0024,0.90824,-0.63155,-0.62648
-0.14505,-1.7622,-0.61071,1.0031,-0.68193,0.95287,-0.77107,-1.0048
-0.328,-1.758,-0.35487,1.1348,-0.69161,1.0635,-0.47238,-0.64104
0.068308,-1.8419,-0.68712,0.89206,-0.90792,0.75771,-0.70883,-0.63548
-0.15003,-1.5931,-0.48483,0.97053,-1.1009,0.69434,-0.87835,-0.80037
-0.44621,-1.6774,-0.50433,1.1624,-0.96301,1.1957,-0.60909,-0.88286
0.0089982,-1.7251,-0.15515,1.3999,-0.73849,0.63911,-0.85846,-0.81179
-0.37473,-1.5342,-0.55415,1.1896,-0.70403,1.0482,-0.52159,-0.68025
-0.5755,-1.7709,-0.53846,1.0519,-1.043,1.19,-0.47661,-0.54447
-0.46263,-1.3979,-0.30284,0.95183,-1.0368,1.3247,-0.61532,-0.68115
-0.095685,-1.8794,-0.25733,1.0577,-1.2217,0.86079,-0.72042,-1.0985
-0.12817,-1.9068,-0.23717,1.3158,-0.82352,1.34,-0.87649,-0.30135
-0.24697,-1.5368,-0.5956,1.2812,-0.78445,0.85242,-0.61225,-0.56199
0.035,-2.0548,-0.29882,1.0939,-1.1464,1.0532,-0.78212,-0.80872
-0.1516,-1.3497,-0.2416,0.92906,-0.86316,0.84864,-0.61266,-0.33701
-0.096891,-1.6359,-0.53921,1.0369,-0.98369,1.3341,-0.75692,-0.6955
-0.086518,-1.8465,-0.58246,1.1253,-0.89932,0.8209,-0.769,-0.17567
-0.15365,-1.55,-0.49801,1.0452,-0.50775,1.3162,-0.87952,-0.56839
