0.23871,-0.73156,-0.19131,1.3189,0.96073,0.35074,0.057972,0.26436
0.19883,-0.71147,-0.186,0.88474,0.80547,0.17046,0.3789,0.30283
0.10908,-0.81851,-0.12247,0.89479,0.89391,0.1426,0.50986,0.39983
0.21026,-0.76609,-0.17528,0.94473,1.2733,0.35036,0.35199,0.073251
0.047038,-0.39312,-0.27374,0.85246,1.1599,0.085525,0.15972,0.061045
0.23128,-0.1884,-0.035041,1.0491,0.7835,0.23572,0.59041,0.30242
-0.044252,-0.65974,-0.2465,1.3846,0.49867,0.13876,0.38415,0.47808
0.061072,-0.36939,-0.0020774,0.7408,0.83779,0.46141,-0.13976,0.24153
0.1134,-1.2484,-0.091451,0.8552,0.83076,0.16855,0.64795,0.20105
0.24774,-0.97211,-0.0071815,1.2483,1.0631,0.62281,0.47163,0.42881
0.012632,-0.81632,-0.05894,1.0547,1.0572,0.16871,0.49759,0.11919
0.21037,-0.61803,-0.34218,0.8325,1.0164,0.30943,0.11846,0.1737
0.33072,-0.68111,0.1359,1.0552,0.78491,0.11105,0.63097,0.18948
0.18822,-0.79799,-0.13132,1.1183,0.88816,0.14691,0.39488,0.49943
0.087416,-0.45763,-0.20447,0.96337,0.87367,0.37711,-0.091111,0.4305
-0.16602,-0.75005,-0.29378,0.88429,1.0279,0.56984,0.20912,0.59383
-0.16005,-0.65009,-0.20767,1.2091,0.95137,0.10737,0.12439,0.20457
-0.13029,-0.8818,-0.41554,1.2045,0.71485,0.14665,0.23692,0.34561
0.017623,-0.63103,-0.076125,1.1172,0.8714,0.60342,0.2004,0.28725
0.12187,-0.56744,-0.36325,0.98305,1.4275,0.27361,0.38895,0.54477
0.045273,-0.46309,-0.24957,0.96803,1.0569,0.54918,0.30892,0.33078
-0.065613,-0.73972,-0.26998,0.83331,0.67478,0.35397,0.047587,0.13864
0.15633,-0.54132,-0.42711,1.3129,0.86222,0.3784,0.41152,0.43947
0.25859,-0.71681,-0.18034,0.97171,0.74434,0.40336,0.02375,0.41877
0.19038,-0.70464,0.068062,1.0447,0.83424,0.4899,0.48922,0.4159
0.16881,-0.7682,-0.26367,0.93327,0.62123,0.46768,0.3742,0.49174
0.38649,-0.5672,-0.39299,1.3757,0.70412,0.43963,0.32222,0.26265
-0.039522,-0.66726,-0.59123,0.87219,0.92692,0.57018,0.18157,0.10798
0.11264,-0.52663,-0.16127,0.7511,0.72693,0.36429,0.21665,-0.10359
0.18789,-0.68369,-0.44921,0.98204,0.84399,0.62294,0.02202,0.15028
0.12471,-0.50425,0.0020203,0.88805,0.93836,0.4466,0.25874,0.19558
0.054813,-0.7878,-0.21468,0.83053,0.96198,0.32519,-0.15043,0.34712
0.18545,-1.006,-0.17921,0.88654,0.86799,0.35891,0.073043,0.10993
-0.16417,-0.57019,-0.1045,1.0901,0.773,0.23235,0.49401,0.060887
0.15161,-0.68501,0.014463,0.85458,0.84253,0.19132,0.18274,0.17948
-0.35612,-0.60119,-0.30814,0.965,0.79149,0.27044,0.29405,0.36249
0.1112,-0.9918,-0.46133,1.3275,0.93819,0.40731,0.18204,-0.1506
0.13843,-0.77268,-0.23898,1.1954,0.86198,0.1871,0.46079,-0.048007
0.22502,-0.54796,-0.20897,1.2299,0.92371,0.10714,0.35431,0.33506
0.013172,-0.68351,-0.14321,0.92096,0.77594,0.61372,0.23141,0.31095
-0.45921,-0.82369,-0.39439,0.86569,1.1275,0.47232,0.28424,0.17605
-0.095937,-0.81053,-0.26004,1.181,0.81343,0.6434,0.26157,0.33936
0.14373,-0.8405,-0.3491,0.86334,0.70575,0.30756,0.28707,0.45674
0.20076,-1.2748,0.050321,0.94675,0.72225,0.5082,0.56962,0.35003
0.14741,-0.49798,-0.3314,0.99112,0.59488,0.39447,0.53026,0.22933
-0.20457,-0.54068,-0.49316,1.1649,0.78701,0.62069,0.039501,-0.039254
-0.29342,-0.60079,-0.040083,0.79649,1.0154,0.56122,-0.089602,0.30419
0.43871,-0.45291,-0.19882,1.002,1.0485,0.64548,0.42548,-0.16299
-0.028417,-0.77053,-0.10713,0.8969,0.64762,0.55664,-0.21833,0.53354
0.10194,-0.7992,-0.29745,0.5803,0.96058,0.45146,0.12194,0.058748
-0.37673,-0.87086,-0.2306,1.3124,0.88091,0.36005,0.48599,0.19031
-0.20924,-0.47206,-0.19449,1.1049,0.81146,0.82701,0.021764,0.37244
0.21236,-0.64034,-0.088468,1.277,0.66497,0.44336,0.030122,0.15826
0.39922,-1.0623,-0.59585,0.89231,0.71466,0.32421,0.3505,0.3611
0.17843,-0.81944,-0.60109,0.91131,1.1326,0.50012,0.27439,0.40268
0.018637,-0.88672,-0.18179,0.77616,0.60518,0.093569,0.4155,0.34428
0.094688,-0.92476,0.051012,0.92586,0.94717,0.8456,0.09432,0.40349
0.098284,-0.69967,-0.31845,0.79125,0.51052,0.42212,0.26581,0.38751
0.014186,-0.77845,-0.4267,1.0886,0.78371,0.56028,0.35298,0.16907
-0.033051,-1.0557,-0.17217,1.0926,0.87803,0.35454,0.020152,0.14882
-0.14012,-1.058,-0.087169,1.1596,0.9849,0.51603,0.66526,0.20283
0.011523,-0.64839,-0.3944,1.1174,0.77302,0.70724,-0.21306,0.23848
0.13257,-0.73173,-0.40399,1.2425,0.67428,0.72295,0.036978,0.23125
-0.20332,-0.55619,-0.32118,1.2635,0.70941,0.45334,0.48752,0.50793
-0.033395,-0.7047,-0.12841,1.1254,0.84803,0.43187,0.090327,-0.10804
-0.14475,-0.9071,-0.2159,0.96652,0.7188,0.40106,-0.071093,0.28319
0.1303,-0.77695,-0.50409,1.084,0.70328,0.59377,0.2595,0.55589
-0.17676,-0.52533,-0.46782,1.0596,0.59253,0.30174,0.38055,-0.0070999
-0.13326,-0.65812,0.10808,1.2661,0.92729,0.71549,0.17059,0.15236
-0.15387,-0.5605,-0.3714,0.8801,0.57188,0.71163,0.49339,0.21624
0.079798,-0.63247,-0.41531,1.3051,0.46823,0.6189,-0.05132,0.17076
-0.36358,-0.43782,-0.28926,0.91368,0.71545,0.39999,0.2203,0.081793
-0.17447,-0.68496,0.021279,0.79368,0.61202,0.48271,0.56828,0.37283
-0.20204,-0.79314,-0.24704,1.1751,0.6434,0.094252,0.26882,0.35498
0.073769,-0.79455,-0.37453,0.82571,0.64478,0.54096,0.10278,0.068317
-0.16663,-0.96704,-0.46097,1.0272,0.75915,0.43742,0.27025,0.079244
-0.1897,-1.2006,-0.11463,1.0844,0.79695,0.69278,0.22638,0.29786
-0.049829,-0.81723,-0.35365,0.77485,0.63081,0.39579,0.24708,0.5263
-0.3378,-0.80612,-0.40358,0.81807,0.61854,0.80601,0.26872,0.3704
-0.1091,-0.85653,-0.33473,0.85415,0.96095,0.74962,0.2742,0.14889
-0.0068739,-0.88732,-0.39405,1.0077,1.077,0.49334,0.042322,0.24018
-0.40303,-0.96887,-0.68974,0.95312,0.93308,0.70627,0.58667,0.51737
0.22961,-0.95226,-0.46146,0.98666,0.85768,0.79851,0.33419,0.17443
-0.37412,-0.78132,-0.60798,0.73074,0.93964,0.55445,0.42775,0.3379
-0.078014,-0.8363,-0.53877,0.75319,0.58995,0.474,0.44249,0.4756
-0.10687,-0.94482,-0.23451,1.3252,0.71101,0.59468,0.61827,0.47251
0.069966,-0.79508,-0.39939,1.1741,0.66255,0.68591,0.33236,0.39917
-0.10172,-0.96119,-0.39114,1.0536,0.82533,0.84596,-0.050302,0.44173
-0.047261,-0.58542,-0.57676,1.0846,0.65459,0.78078,0.27264,0.31045
-0.13044,-0.42262,-0.43208,1.105,0.9505,0.56937,-0.081485,0.71516
