0.43341,1.6536,-0.69185,0.5304,-0.66167,-0.42895,-0.81159,1.051
0.52711,1.7932,-0.82067,0.44549,-1.1339,-0.43899,-1.0672,1.1865
0.47014,1.4434,-0.45927,0.77813,-0.78678,-0.14862,-0.85651,0.74933
0.43489,1.7741,-0.84111,0.55798,-0.89194,-0.64999,-0.52361,0.89609
0.34949,1.7687,-0.81552,0.52965,-0.84086,-0.45353,-1.0641,0.93756
0.17473,1.5489,-0.43188,0.40836,-0.83255,-0.5481,-0.9174,0.56638
0.62655,1.8507,-0.065479,0.4095,-0.49809,-0.46797,-0.74903,0.67904
0.33017,1.7289,-0.57242,0.57254,-0.66902,-0.66282,-1.0738,0.84575
0.24196,2.0512,-0.51419,0.47917,-0.80912,-0.46678,-1.1627,1.2858
0.18711,1.7408,-0.598,0.1164,-0.56878,-0.51348,-0.97691,0.88686
0.54128,1.4652,-0.63929,0.39202,-1.0478,-0.40803,-1.0414,1.2053
-0.043201,1.4911,-0.81253,0.67871,-0.818,-0.41568,-0.98465,1.0488
0.46343,1.7995,-0.51412,0.45391,-0.76285,-0.79665,-0.75759,0.79602
0.23942,1.6992,-0.48921,0.51816,-0.91744,-0.45791,-0.81575,0.9549
0.31739,1.7365,-0.29184,0.67123,-0.63777,-0.31564,-0.84539,0.98259
0.311,1.3782,-0.20593,0.59705,-0.9048,-0.49072,-1.2046,0.93658
0.50217,1.3481,-0.28499,0.5374,-1.0186,-0.67975,-1.1549,0.76785
0.48389,1.4352,-0.33025,0.77827,-0.84273,-0.79444,-1.1758,1.1534
0.24915,1.6566,-0.5212,0.80309,-0.5053,-0.68129,-1.2899,1.1649
0.3115,1.6959,-0.16695,0.68503,-1.0191,-0.41507,-0.66869,1.0423
0.15345,1.6308,-0.32303,0.74449,-1.0075,-0.67207,-1.0667,1.1076
0.27528,1.4935,-0.61624,0.74447,-0.77761,-0.36923,-0.65801,0.89229
0.68023,1.745,-0.63523,0.43021,-0.83083,-0.34148,-0.97453,1.0378
0.23297,1.7416,-0.74073,0.50716,-0.78196,-0.46978,-1.1089,1.2442
0.41433,1.7537,-0.59723,-0.035279,-0.91609,-0.7786,-1.0542,1.0904
0.62328,1.727,-0.34041,0.27009,-1.1387,-0.46155,-1.1214,1.1641
0.23797,1.6113,-0.51066,0.54241,-0.67671,-0.76276,-0.65787,1.2132
