1.0506,0.24501,1.0658,1.1121,0.42483,-1.1131,-0.71417,-1.221
1.3771,0.4924,0.98678,1.2029,-0.025133,-0.50341,-0.52917,-1.3593
1.3098,0.46739,1.3728,0.80086,0.18764,-0.78709,-0.49709,-1.3315
1.2885,0.33494,0.89018,1.0395,0.68279,-0.44498,-0.70569,-1.2604
1.419,0.35195,0.88677,1.118,0.17588,-0.90241,-0.76642,-1.4092
1.0302,-0.00078042,0.93484,0.95734,0.003673,-0.77457,-0.41936,-1.3435
1.2927,0.41136,0.77291,0.78833,0.060921,-0.7963,-0.16934,-1.7
1.1216,0.31139,0.94416,1.003,0.1489,-0.3917,-0.26989,-1.7137
1.2285,0.45626,0.78843,0.98867,-0.10676,-0.35116,-0.66056,-1.401
1.3042,0.30989,1.0878,1.1003,0.49439,-0.26042,-0.3569,-1.2887
1.3243,0.55782,0.94437,0.57682,0.21139,-0.6714,-0.66896,-1.0742
1.0509,0.36344,1.1617,1.1246,0.29384,-0.70834,-0.32272,-1.3573
1.1325,0.30113,0.95047,0.89846,0.14663,-0.61787,-0.42532,-1.2596
1.212,0.60154,0.9235,0.81365,0.27427,-0.73479,-0.5692,-1.5179
1.2308,0.28428,0.81276,0.99044,-0.27937,-0.64296,-0.34566,-1.4658
1.5158,0.44563,1.1389,0.79285,-0.038292,-0.36883,-0.38019,-1.2768
1.3594,0.2463,0.96719,1.0524,-0.028329,-1.0278,-0.22301,-1.3354
0.98998,0.14918,0.95294,0.99299,0.20311,-0.66878,-0.83472,-1.7068
1.3019,0.46253,1.3303,0.95819,-0.21371,-0.50484,-0.19317,-1.1587
1.1666,0.28388,1.0512,0.93986,0.033411,-0.0010979,-0.47029,-1.1506
0.97162,0.54554,1.3525,1.0399,0.42134,-0.90962,-0.58612,-1.519
1.1626,0.39381,1.0688,0.87435,0.22854,-0.67822,-0.66485,-1.7415
0.87776,0.24534,1.0432,0.54031,0.075137,-0.26975,-0.35051,-1.0655
1.1553,0.51513,0.91007,0.64145,0.23607,-0.47981,-0.6981,-1.6274
1.1452,0.45518,0.75033,0.6755,0.14917,-0.6991,-0.4309,-1.4466
1.2513,0.43726,0.89633,1.0023,0.036081,-0.34745,-0.46043,-1.4453
1.4305,0.53189,1.1799,0.97671,0.25562,-0.69661,-0.2618,-1.4587
0.89508,0.68304,1.3875,0.9995,0.22728,-0.51242,-0.74661,-1.4688
1.1161,0.70349,1.1399,1.0103,-0.20915,-0.41795,-0.48077,-1.2071
0.94249,0.36097,1.4048,0.8397,-0.056363,-0.3027,-0.4418,-1.0091
1.1574,0.70059,1.3278,0.99272,0.14496,-0.3084,-0.63845,-1.3659
0.9995,0.49666,1.2013,0.98168,-0.35069,-0.34973,-0.43239,-1.3525
1.2892,0.19414,0.90084,0.93902,0.02936,-0.62582,-0.57009,-1.129
1.3985,0.55143,1.0336,0.77839,0.092385,-0.13454,-0.60918,-1.2033
1.0693,0.54738,1.2138,0.96755,0.17468,-0.41358,-0.5544,-1.2834
1.0876,0.61176,1.1869,0.91544,0.066561,-0.60509,-0.6887,-1.3378
1.0955,0.55746,1.1782,0.89904,0.097898,-0.81678,-0.27789,-1.1453
1.0682,0.795,1.2558,0.45778,-0.13431,-0.25483,-0.37818,-1.3239
1.4414,0.74492,0.90673,0.57785,0.27425,-0.27138,-0.41952,-1.1691
1.0799,0.33241,1.0971,0.82117,-0.3795,-0.87321,-0.19609,-1.463
1.033,0.31334,1.083,0.9948,0.22984,-0.41986,-0.43467,-1.2627
0.89377,0.46537,1.0421,0.58931,0.44255,-0.4299,-0.22082,-1.3975
1.4294,0.71156,1.0626,0.79937,0.057584,-0.5227,-0.38874,-1.3048
1.1476,0.73779,1.1849,0.57129,0.027866,-0.115,-0.11041,-1.447
1.06,0.63889,1.1168,0.96532,0.16895,-0.041825,-0.45438,-1.5643
1.5233,0.70708,1.1825,1.0907,-0.069185,-0.326,-0.46933,-1.5094
0.9109,0.64393,1.0917,0.70634,-0.046341,-0.3891,-0.40163,-1.5357
1.562,0.59605,0.96765,0.55485,0.40088,-0.16796,-0.29794,-1.2332
1.0659,0.62645,1.0196,0.63018,0.21294,-0.42128,-0.61674,-1.3089
1.2269,0.7709,1.0145,1.1795,-0.23068,-0.071943,-0.61752,-1.1168
1.0685,0.52959,1.2121,0.67816,-0.074205,-0.29288,-0.55775,-1.6057
1.3392,0.83084,0.86852,0.75908,0.068664,-0.086742,-0.42204,-1.314
