0.019197,0.94287,0.87924,0.43234,-1.3229,1.2734,-0.1398,-2.1178
0.46794,0.82232,1.1374,0.28609,-0.87623,0.8789,0.062597,-1.9318
0.19256,0.89091,1.1483,0.089445,-1.133,1.0269,0.25759,-1.5648
0.26266,0.84777,0.68713,0.48618,-1.2984,1.3655,0.28248,-1.9744
0.4609,0.89906,1.0293,0.3434,-1.0681,1.0988,0.11201,-1.947
0.092343,1.0046,1.0788,0.38994,-1.0044,1.3028,0.13068,-1.9859
0.071533,1.0144,1.1978,0.30719,-1.1863,1.1452,-0.26584,-2.15
0.34047,0.88654,1.0215,0.16397,-1.2278,1.245,0.067855,-1.8177
0.50428,0.97615,1.244,0.23652,-1.3015,1.2539,0.25001,-2.1287
0.20863,0.87087,0.85012,0.23627,-1.1679,1.2952,0.38181,-2.0279
0.26455,0.55423,1.0813,0.31491,-1.1996,1.1902,-0.0092453,-1.788
0.134,0.95907,1.0343,0.27533,-1.2979,1.1443,0.12036,-1.9075
0.44792,0.90423,1.1835,-0.11886,-0.99429,1.1726,0.17992,-2.0124
0.23907,1.2813,1.1135,0.096491,-0.94336,1.246,0.085585,-1.8877
0.25673,0.89209,1.0441,0.29891,-1.2512,0.75013,0.1323,-1.8358
0.41594,0.99189,1.0337,0.30844,-0.95218,1.2958,0.022598,-1.8974
0.095132,1.0503,1.1737,0.10437,-1.1251,1.0444,0.10059,-1.8585
0.0018903,0.69121,1.1706,0.56456,-1.1149,1.0673,-0.083568,-1.9655
-0.075479,0.95141,0.89495,0.28063,-1.4057,0.90903,-0.089406,-1.9618
-0.033516,0.99681,0.8943,0.15198,-0.88556,0.91928,-0.18552,-1.6659
0.2052,0.77318,0.87008,0.56064,-1.1935,0.85698,0.18407,-1.7132
0.15804,1.1651,0.90463,0.20331,-0.94775,1.3426,0.20278,-2.0713
-0.098087,0.75341,1.102,0.3809,-1.1799,1.4216,0.038915,-2.1071
0.10677,0.77806,0.8579,0.019538,-1.2162,1.2684,0.042905,-1.7962
0.11121,0.89492,1.0974,0.08507,-1.2089,1.1096,0.11192,-2.1129
0.44717,0.84966,1.0129,-0.2855,-1.0056,1.1812,-0.16087,-2.1353
0.49402,0.89359,1.0096,0.60237,-0.93073,1.1117,-0.060528,-2.0985
0.30816,0.91357,1.2883,0.063855,-0.92393,0.99548,0.0070402,-1.9554
-0.055551,0.96553,0.82339,0.12213,-0.98176,1.0868,0.0001199,-1.9028
0.31138,0.6773,1.2281,0.26217,-0.99364,1.0173,-0.19195,-1.9042
0.09441,0.77069,1.3063,0.20112,-0.78926,1.0579,0.11399,-2.1031
0.35891,1.0777,1.4525,0.31714,-1.0186,1.0521,-0.32268,-1.9522
0.04787,1.0973,1.1721,0.14966,-1.0934,1.5751,0.074393,-1.5381
0.20293,0.9523,1.3347,0.0086266,-1.0521,1.4076,0.043123,-1.9362
0.45136,0.56898,1.6301,0.33573,-0.82168,1.0868,0.27397,-1.8965
0.27609,1.1772,1.0938,0.22866,-1.0072,1.2044,-0.32647,-2.0864
0.050026,1.0471,1.0525,-0.046712,-0.99154,0.69868,0.07196,-2.088
-0.057174,1.2116,1.385,-0.11952,-0.91013,0.88645,-0.074134,-1.9702
0.32128,0.82585,1.216,0.19314,-0.8488,1.2986,-0.087199,-1.8784
0.10264,0.77731,1.0824,0.093796,-0.56743,1.3516,-0.19499,-1.7794
0.2924,0.85799,1.042,0.15874,-0.91893,1.1983,-0.013232,-1.8026
0.074627,0.88587,1.2828,0.0011702,-0.79977,0.92801,-0.018957,-2.0548
0.10208,0.91617,1.1874,-0.017437,-0.84399,1.1193,0.13797,-1.9786
0.050788,1.1454,1.0179,-0.1772,-0.74845,1.0619,0.09602,-1.9243
0.71857,1.1829,1.0578,-0.029369,-1.0917,0.94908,0.19372,-1.7139
0.070619,1.0468,1.3472,-0.046006,-0.9955,1.0836,0.2115,-1.8962
0.41884,0.97619,1.4178,0.33083,-0.90507,1.3502,-0.093209,-1.6222
0.5407,0.59264,1.3387,0.077233,-0.79179,1.2956,0.022465,-1.8468
0.25196,1.1084,1.0961,0.3117,-0.76927,1.5904,-0.030554,-1.8865
0.49118,1.0398,1.0509,-0.082952,-0.87734,1.206,0.094068,-2.0635
0.3023,0.88641,1.0878,0.075903,-0.69501,1.0713,-0.26704,-1.7704
0.37233,0.97015,1.3055,-0.064124,-0.74684,0.9912,-0.010721,-1.6044
0.40671,0.95722,1.4509,0.14774,-0.81485,0.9441,0.12928,-1.7521
0.31951,0.97443,1.3041,-0.12828,-0.6285,1.2289,0.10836,-2.0635
0.23089,0.96582,1.6738,0.034294,-0.94503,0.96665,0.17996,-1.7943
0.34643,0.95867,1.314,0.1225,-0.626,1.1436,-0.34087,-2.1625
0.019345,1.1596,1.1775,-0.17287,-0.48294,1.0409,0.09314,-1.7184
-0.053845,1.1015,1.0206,0.11255,-1.0331,1.0873,0.086707,-1.7489
0.33156,1.0841,1.0152,0.024475,-0.19651,0.98252,0.24251,-1.9957
0.27407,1.0126,1.2657,0.12433,-0.74561,0.94555,0.076847,-1.3534
0.39549,0.85914,0.80489,0.21284,-0.91671,1.1436,-0.054327,-1.5601
