0.81677,-0.94956,-1.7135,-0.028655,-0.10872,-0.66985,1.207,0.44132
1.0583,-0.79836,-1.7279,0.62328,-0.011883,-0.64696,1.1193,0.14862
0.66203,-1.2718,-1.879,0.22395,0.14105,-0.63875,1.0182,0.78578
0.63838,-0.88615,-1.6933,-0.050695,-0.2648,-0.58396,1.0254,0.42571
0.82751,-0.83352,-1.6654,-0.086153,-0.14643,-0.54133,0.94157,0.11622
0.77285,-0.72703,-1.5535,-0.085305,-0.35278,-0.91366,0.97139,0.61931
1.0614,-1.0496,-1.8401,0.033512,-0.13021,-0.6642,1.0013,0.53991
0.71126,-1.1626,-1.9753,-0.31534,-0.37217,-0.46137,1.052,0.47989
0.85731,-1.0512,-1.9129,-0.36797,-0.16542,-0.86155,1.1776,0.54389
0.67519,-1.0463,-1.716,-0.13707,0.037412,-0.49039,1.0262,0.46151
0.84032,-1.0081,-1.7714,0.058581,-0.16259,-0.87135,1.0705,0.79829
0.612,-0.89906,-1.7418,-0.011741,-0.33557,-1.0788,1.0878,0.33667
0.87916,-0.95604,-1.6917,-0.20193,-0.14984,-0.76312,0.63511,0.22363
0.76611,-1.2257,-1.426,0.13857,-0.069517,-0.87589,1.1871,0.56933
0.56554,-1.138,-1.918,0.32126,-0.54658,-0.4118,0.83534,0.66
0.79573,-1.1373,-1.8374,0.1335,-0.081002,-0.39137,0.82513,0.70276
0.65672,-0.98137,-1.791,0.065238,0.032464,-0.83149,0.90685,0.38357
0.68312,-1.1139,-2.0378,-0.044972,-0.027106,-0.59827,0.94321,0.57653
0.43521,-1.0619,-1.9775,0.088193,-0.11321,-0.7394,0.83636,0.82896
0.50763,-0.94217,-1.7655,0.072208,-0.27888,-0.76621,0.82058,0.51316
0.48915,-1.2265,-1.5815,0.2091,-0.066125,-0.53003,0.93133,0.37588
0.84799,-1.2368,-1.6423,-0.040059,-0.069761,-0.84877,0.95274,0.079759
0.6306,-1.0259,-1.6591,-0.0068838,-0.097157,-0.74559,0.73969,0.45045
0.85818,-0.92502,-1.7853,-0.2167,-0.2049,-0.32717,1.0421,0.53228
0.83734,-1.1722,-1.885,-0.20576,-0.2863,-0.6738,0.87343,0.4927
0.59924,-1.4219,-1.6973,0.1231,-0.24082,-0.70236,0.68495,0.41994
0.492,-0.89786,-1.8989,0.24249,0.063986,-0.76079,1.0443,0.17696
0.94108,-1.0945,-1.7962,-0.11435,0.088901,-0.82114,1.0072,0.67151
0.48282,-1.3583,-1.961,0.040827,-0.238,-0.3111,0.77554,0.82
0.5639,-1.1162,-1.6999,0.018097,-0.23065,-0.71538,0.95765,0.84747
0.4141,-1.3295,-1.9908,-0.53901,-0.29183,-0.31372,0.82777,0.72787
0.60723,-1.2162,-1.7292,0.0083942,0.012042,-0.55739,0.89236,0.50849
0.82092,-1.2861,-1.6305,-0.036013,-0.1406,-0.78661,0.9715,0.40769
0.87287,-1.204,-1.4885,0.010347,-0.14843,-0.43811,1.0392,0.28698
0.25971,-0.96242,-1.8814,0.17191,-0.35689,-0.76133,0.83821,0.3637
0.26551,-1.2374,-1.6866,-0.23885,-0.2613,-0.63358,0.52775,0.39918
0.4502,-1.2248,-1.6744,-0.21697,-0.16753,-0.65376,1.0185,0.33984
0.60839,-1.1116,-1.7163,-0.056959,-0.26367,-0.72244,1.0437,0.50497
0.47173,-1.2561,-1.4152,0.31852,-0.078848,-0.75591,1.0623,0.14218
0.74388,-1.2248,-1.7529,0.20384,-0.30861,-0.82323,0.79612,0.5822
0.52759,-1.2999,-2.0483,-0.17937,-0.036488,-0.76476,1.0764,0.3602
0.41142,-1.0567,-1.7146,-0.22121,-0.018398,-0.48479,0.78103,0.40598
0.48456,-1.2833,-2.0799,-0.31447,-0.38046,-0.42817,1.1877,0.084936
0.34473,-1.3407,-1.6033,-0.31205,-0.37697,-0.87668,0.93429,0.58191
0.39747,-0.97572,-1.6047,-0.24767,0.015495,-1.0087,0.87595,0.15902
0.33004,-1.2464,-1.8002,0.27478,-0.16489,-0.8046,0.946,0.36225
0.5529,-1.1502,-1.9237,-0.17681,-0.566,-0.89429,0.76347,0.12797
0.67026,-0.98553,-1.6994,0.075832,-0.33583,-0.65558,0.88358,0.4384
0.18938,-1.123,-1.6396,0.064378,0.11463,-0.76308,0.7501,0.72746
0.40441,-1.1804,-1.6253,0.045246,-0.10552,-0.25442,0.66914,0.40843
0.39325,-1.2777,-1.8055,-0.10569,-0.14529,-0.77857,0.76715,0.26429
0.80206,-1.2888,-1.8425,-0.027849,-0.16047,-0.94767,0.58582,0.12792
0.31295,-1.2487,-1.9724,-0.36789,-0.28971,-0.70015,0.52659,0.28874
0.34334,-1.2127,-2.2629,-0.25351,0.072383,-0.58428,0.74333,0.028783
0.42966,-1.6705,-1.9904,0.11212,0.27676,-0.59322,0.9529,0.20306
0.30663,-1.2099,-1.6081,-0.3203,-0.17699,-0.34536,1.007,0.14913
0.20491,-1.4258,-1.9656,-0.38694,0.14645,-0.97681,0.91772,0.23796
0.34562,-1.196,-1.5579,-0.23423,-0.055922,-0.72145,0.62098,-0.14685
0.41399,-1.673,-1.6208,-0.077176,-0.38421,-0.56399,0.67155,0.4002
0.11326,-1.522,-1.5296,-0.45121,-0.30188,-0.82235,0.79537,0.11315
0.63165,-1.4543,-1.6059,-0.39027,-0.37027,-0.83327,0.65826,0.22795
0.37594,-1.4241,-1.4883,-0.34166,-0.52875,-0.67799,0.93954,0.0048812
0.21001,-1.4257,-2.081,-0.15097,-0.22753,-0.78337,0.67922,0.11106
0.56587,-1.2186,-1.7994,-0.18942,-0.27483,-1.0277,0.75712,0.21962
0.36439,-1.5839,-1.7596,-0.18275,-0.19042,-0.67916,0.95807,0.55754
0.6146,-1.5229,-1.9308,-0.10515,-0.030434,-0.57355,0.73146,-0.043063
0.41094,-1.2198,-1.7696,-0.30565,0.019253,-0.72618,0.74666,0.20649
0.32565,-1.4843,-1.962,-0.16877,-0.25578,-0.40365,0.6697,0.37717
0.022409,-1.493,-1.5765,-0.50887,0.19699,-0.72404,0.65199,0.16728
0.42579,-1.492,-1.7388,-0.21507,-0.11271,-0.58142,0.49533,0.14181
0.83502,-1.4341,-1.2299,-0.41847,0.2625,-0.66966,0.46157,0.32684
0.38796,-1.571,-1.5933,-0.14768,-0.086943,-0.83455,0.27127,0.16884
0.25484,-1.5043,-1.5012,-0.44563,-0.2466,-0.70741,0.5541,0.15452
0.27763,-1.3262,-1.8519,-0.056105,0.1031,-0.63093,0.87263,-0.20331
0.029132,-1.2749,-1.8882,-0.22482,-0.37568,-0.78986,0.68736,0.29692
0.029568,-1.6067,-1.5659,-0.34356,0.047223,-0.79028,0.61197,0.00044752
0.37935,-0.96396,-1.563,-0.21304,-0.26521,-0.62897,1.0246,0.21496
0.28974,-1.4655,-1.7597,-0.44174,0.0078673,-0.53941,0.76059,0.35415
0.21293,-1.6018,-1.5542,-0.46772,-0.033076,-0.64096,0.79409,-0.23152
0.2407,-1.3636,-1.6545,-0.45431,-0.23573,-0.87761,0.58626,0.24112
0.32231,-1.5489,-1.6279,-0.201,-0.22537,-0.72534,0.55361,0.37141
0.21424,-0.93806,-1.8183,-0.35205,-0.088009,-0.87539,0.77005,0.19682
-0.23082,-1.5932,-2.001,-0.43412,-0.076117,-0.89657,0.39282,-0.014622
0.1866,-1.5464,-1.7263,-0.50602,0.20086,-0.8075,0.52182,0.49279
0.43578,-1.2887,-1.7881,-0.12714,0.17269,-0.87546,0.52688,0.060986
0.19215,-1.3879,-1.6296,-0.48026,-0.33779,-0.91028,0.64499,0.24962
