-1.8131,-0.3336,-0.15834,-1.7505,-0.63207,-2.3492,-1.5816,0.4279
-1.9299,-0.11368,0.043652,-1.2313,-0.80955,-2.4204,-1.4341,0.46797
-1.5388,-0.40687,-0.19991,-1.3034,-0.31895,-2.1644,-1.7516,0.42305
-1.8641,-0.12448,-0.46214,-1.6209,-0.66154,-2.1369,-1.7085,0.46899
-1.7198,-0.12513,-0.35483,-1.5173,-0.52917,-2.1581,-1.7778,0.46141
-1.929,-0.21115,-0.022937,-1.4985,-0.69921,-2.1724,-1.5686,0.17486
-1.6215,-0.24412,-0.42466,-1.3495,-0.52144,-2.4567,-1.3125,0.60163
-1.6543,-0.27182,-0.54949,-1.7447,-0.35255,-2.1587,-1.6101,0.42161
-2.0098,-0.17224,-0.23536,-1.4108,-0.48782,-2.258,-1.7368,0.12034
-1.8766,-0.21741,-0.3143,-1.5504,-0.20347,-2.2309,-1.5965,0.14731
-2.0006,-0.11138,-0.3636,-1.3279,-0.36562,-1.9106,-1.8062,0.40641
-1.9505,-0.24666,-0.5229,-1.5593,-0.14391,-2.4113,-1.7726,0.21143
-1.9259,-0.097884,-0.67882,-1.4875,-0.40007,-2.3786,-1.3569,0.28925
-1.7566,0.014154,-0.015698,-1.6854,-0.61094,-2.0868,-1.5201,0.5252
-2.0248,-0.0084583,-0.39762,-1.2058,-0.51947,-2.0652,-1.6649,0.14855
-2.0122,-0.11462,-0.13833,-1.1232,-0.128,-2.4122,-2.0445,0.23277
-2.0439,0.15489,-0.2137,-1.236,-0.10709,-2.1247,-1.1729,0.004052
-1.9687,0.29763,-0.10319,-1.4969,-0.5318,-2.4576,-1.5103,0.29791
-2.1311,-0.024411,-0.20359,-1.3517,-0.16201,-2.3397,-1.7287,0.22375
-1.9099,-0.61572,-0.28806,-1.5921,-0.57548,-2.3819,-1.5989,0.5052
-2.2795,0.35047,-0.096023,-1.5106,-0.69301,-1.9208,-1.7698,0.30263
-1.8871,-0.28427,-0.16679,-1.5846,-0.37924,-2.2105,-1.6419,0.38588
-1.6586,-0.30684,-0.26255,-1.4476,-0.4755,-1.9931,-1.6764,0.20487
-1.8656,-0.1643,-0.35995,-1.2502,-0.44384,-1.9568,-1.394,0.038858
-2.082,-0.0080961,-0.28815,-1.5556,-0.12277,-2.1379,-1.7616,0.47349
-2.1507,-0.18841,-0.13503,-1.29,-0.34245,-2.1116,-1.7443,0.43008
-1.829,-0.18642,-0.12245,-1.1635,-0.36481,-1.9957,-1.4718,0.023572
-1.8483,-0.054511,-0.12898,-1.3909,-0.41958,-2.5356,-1.796,0.013746
-2.1021,-0.26015,-0.052331,-1.1245,0.014312,-1.7636,-1.5275,0.54169
-2.0125,-0.30227,-0.22014,-1.2113,-0.29492,-2.1772,-1.6968,0.3584
-1.9323,-0.24553,0.25279,-1.3528,-0.52175,-2.2057,-1.6789,0.37925
-1.9423,-0.20646,-0.36989,-1.2875,-0.33138,-1.9261,-1.61,-0.28344
-1.8158,0.036551,0.25632,-1.4604,-0.33118,-2.1833,-1.7034,0.41361
-2.2596,-0.34949,0.13896,-1.1551,-0.39839,-1.7074,-1.5392,0.19076
-1.999,-0.039078,0.10652,-1.0904,-0.36398,-2.1095,-1.5391,0.29526
-1.91,-0.01738,-0.044586,-1.5597,-0.54026,-2.0135,-1.61,0.51272
-2.2637,0.047891,-0.27483,-1.4582,-0.35079,-2.2332,-1.6299,0.059301
-2.1884,-0.17486,-0.17964,-1.5769,-0.18576,-1.9811,-1.731,0.26578
-1.7308,-0.26212,-0.41396,-1.4589,-0.5096,-1.6172,-1.7275,0.044491
