0.76042,0.22522,-0.26827,0.30586,1.2582,1.2636,1.4537,-0.45618
1.0753,0.13606,-0.20589,0.074508,1.0891,1.3872,1.5509,-0.58544
0.63399,0.23607,-0.11041,-0.33401,1.4841,1.5479,1.791,-0.22494
0.30344,0.16196,-0.51591,-0.024678,1.4167,1.4811,1.651,-0.26914
0.59175,0.47053,-0.11036,-0.12065,1.2736,1.2138,1.3325,-0.739
0.80909,0.18262,-0.27662,0.033151,1.3817,1.4914,1.6263,-0.50559
0.61249,0.014516,-0.30727,0.20688,1.1997,1.1989,1.4016,-0.42825
0.74325,-0.25503,-0.38237,-0.23418,1.101,1.4285,1.391,-0.50266
0.89453,0.092521,-0.46611,0.022081,1.1746,1.1159,1.5176,-0.52083
0.79409,0.51634,-0.48237,-0.056164,1.646,1.1009,1.3451,-0.42431
0.87158,0.13649,-0.091992,-0.14252,1.1705,1.2777,1.6503,-0.40276
0.53572,0.2666,-0.62922,-0.39523,1.5215,1.2472,1.5025,-0.67308
0.96528,-0.17847,-0.12429,-0.0011856,1.4671,1.5708,1.3125,-0.45169
1.1577,0.361,-0.52604,0.19221,1.499,1.3186,1.6938,-0.70752
0.79202,0.12951,-0.68302,-0.1812,1.5641,1.3247,1.6196,-0.31238
1.0998,0.4241,-0.093503,-0.0081245,1.1113,0.91866,1.2347,-0.2
0.81448,0.27589,-0.44036,-0.26872,1.4957,1.0049,1.4889,-0.68048
0.76266,-0.001779,-0.076784,-0.01672,1.6623,1.2378,1.8984,-0.31652
0.83316,0.30779,-0.030198,-0.18115,1.0262,1.47,1.8862,-0.77662
0.58294,-0.037767,-0.2888,-0.063385,1.4931,1.3442,1.2666,-0.51578
0.88064,0.37674,-0.40313,-0.074792,1.4687,1.5845,1.6764,-0.46999
0.79867,0.36987,-0.45606,0.19409,1.3524,1.3655,1.6011,-0.62006
0.92534,-0.015108,-0.379,0.36557,1.5668,1.4984,1.4725,-0.34815
0.97968,-0.063453,-0.46934,0.073302,1.4046,1.3851,1.1856,-0.25335
1.0492,0.34257,-0.60476,-0.0044036,1.1973,1.4793,1.639,-0.35333
0.62567,-0.066187,-0.35622,0.023498,1.4473,1.1964,1.0353,-0.3144
0.68138,0.30991,-0.49297,-0.16452,1.3916,1.2861,1.387,-0.31794
0.62639,0.19874,-0.16862,-0.22195,1.3875,1.4986,1.7403,-0.45806
0.59432,0.3759,-0.48228,-0.10684,1.6221,0.92672,1.2701,-0.28708
0.71226,0.26299,-0.16668,0.046404,1.6824,1.1898,1.2383,-0.36831
0.73754,0.43609,-0.41728,0.030673,1.0205,1.1526,1.0685,-0.37235
0.85017,0.457,-0.37687,-0.0943,1.8985,0.93027,1.5667,-0.069754
0.72569,0.44046,-0.49236,-0.037531,1.5588,1.0999,1.0454,-0.5
0.7406,0.25045,-0.27861,0.07747,1.5994,1.2691,1.5679,-0.22992
0.9243,0.25544,-0.2915,-0.10904,1.3119,1.4945,1.2503,-0.55182
0.82643,0.19814,-0.47874,-0.010967,1.2297,1.5047,1.737,-0.58237
0.59937,0.3795,-0.29987,-0.11737,1.022,1.2888,1.4047,-0.61187
0.60114,0.063728,-0.30388,-0.060642,1.5458,1.1587,1.6844,-0.080659
0.78635,0.35923,-0.55481,-0.14893,1.273,1.3039,1.2321,-0.53273
0.90921,0.057079,-0.3295,0.08497,1.2853,1.229,1.7544,-0.38984
0.89363,0.0099306,-0.10667,0.17747,1.8477,1.0128,1.7125,-0.31677
0.37481,-0.017164,-0.24725,-0.11349,1.6151,1.3018,1.721,-0.27175
0.43491,0.26129,-0.21672,-0.068442,1.3722,1.3276,1.3397,-0.0070004
0.71462,0.49376,-0.019028,-0.3961,1.3343,1.4635,1.5592,-0.20916
0.79029,0.46629,-0.22028,0.30158,1.3753,1.3702,1.2013,-0.40679
0.47669,0.14312,-0.72641,0.057347,1.4015,0.99585,1.0163,-0.30886
0.65385,0.19574,-0.27881,0.069573,1.4415,1.3021,1.5741,-0.39163
0.77276,0.45962,-0.40779,-0.033806,1.4528,1.3369,1.4367,-0.25545
0.71364,0.43293,-0.5405,-0.23883,1.4063,1.0258,1.4674,-0.48059
0.80332,0.27504,-0.42944,-0.030775,1.4546,1.2438,1.3996,-0.056292
0.65308,0.18643,-0.63769,0.12581,0.93032,1.2914,1.6492,-0.20933
0.37694,0.44332,-0.28211,0.031527,1.2644,1.3427,1.1045,-0.52394
0.36784,0.34367,-0.20847,0.010047,1.3276,0.97681,1.5708,0.0012856
0.99942,0.3971,-0.34373,0.064221,1.4979,1.3133,1.7068,-0.42047
0.84811,0.33898,-0.25115,0.27757,1.3819,1.5195,1.5942,-0.23481
0.73324,0.18012,-0.84682,0.30943,1.2808,0.85114,1.2858,-0.41044
0.60094,0.31569,-0.45818,0.060328,1.5842,1.1875,1.4563,-0.36663
0.46349,0.43484,-0.64045,0.12273,1.3111,1.4029,1.2669,-0.41119
0.91964,0.31065,-0.79084,-0.20428,1.5116,1.3019,1.0441,0.002702
0.63445,0.43634,-0.71956,0.28356,1.5472,1.3322,1.7518,-0.17437
0.68945,0.26785,-0.21216,0.11574,1.4703,1.1639,1.2548,-0.28632
0.40371,0.37896,-0.39127,0.045569,1.3738,1.2521,1.5751,-0.34967
0.73286,0.3077,-0.24815,0.31674,0.99516,1.0873,1.5532,-0.37737
0.85584,0.44859,-0.38572,0.0060592,1.4919,1.2291,1.6239,-0.30825
0.89539,0.070718,-0.37392,-0.10008,0.98751,1.0697,1.4689,-0.18129
0.85469,0.25342,-0.37729,0.24786,1.5585,1.0355,1.3919,-0.062721
0.53351,0.22236,-0.27328,-0.12214,1.3452,1.452,1.2578,-0.25928
0.8142,0.30219,-0.36911,-0.0058667,1.4232,0.85928,1.3151,-0.29476
0.794,0.39981,-0.42028,0.34288,1.2923,1.042,1.7843,-0.091007
0.5429,0.41341,-0.20586,0.02535,1.5965,0.66194,1.2459,-0.15859
0.51288,0.43651,-0.35901,-0.10151,1.4304,1.4741,1.4679,-0.38465
0.90396,0.15404,-0.28846,0.033161,1.4044,1.1798,1.6615,-0.58678
0.56121,0.22558,-0.42273,-0.12937,1.5043,1.0527,1.3193,-0.11386
0.82673,0.43858,-0.24707,0.020177,1.5101,1.1229,1.2896,-0.4487
0.85939,0.73417,-0.43789,-0.16458,1.4038,1.3251,1.3042,-0.20711
0.79278,-0.032753,-0.30625,0.041847,1.1836,0.66841,1.2869,-0.42267
0.76006,0.19877,-0.51564,-0.020023,1.2595,1.1381,1.6645,-0.42442
1.038,0.54451,-0.12328,-0.10452,1.4918,1.214,1.2839,-0.30932
0.61779,0.022517,-0.48561,0.04468,1.3965,0.76044,1.5955,-0.18256
0.35848,0.44203,-0.17861,-0.15044,1.2938,1.0605,1.5108,-0.34477
0.61568,0.76426,-0.75822,0.069439,1.3565,1.0418,1.2426,0.051586
0.68239,0.40132,-0.54374,-0.19381,1.679,1.0208,1.5877,0.10026
0.49983,0.51545,-0.18848,0.19177,1.0793,0.97714,1.2799,-0.2607
0.59598,0.26321,-0.4136,0.29615,1.4277,0.97086,1.3381,-0.51774
0.2202,0.035982,-0.58956,0.19127,1.0792,1.0955,1.4807,-0.2751
0.51467,0.31424,-0.49046,0.067863,1.3021,1.1653,1.5931,-0.11465
0.70899,0.18827,-0.61237,0.14803,1.4934,1.0315,1.3307,-0.35223
0.68022,0.48726,-0.22648,-0.28535,1.3357,0.98835,1.3492,-0.23803
0.58701,0.55221,-0.7427,0.40006,1.5332,1.0057,1.1944,-0.16433
0.79016,0.22605,-0.62086,0.21178,1.6333,1.0399,1.1506,-0.39297
0.65143,0.3098,-0.30659,0.39739,1.6195,0.91203,1.6615,-0.030671
0.48419,0.2457,-0.50214,0.37272,1.0269,1.3774,1.3932,0.058318
0.80042,0.43538,-0.33366,0.057104,1.1109,1.2374,1.3971,-0.22325
0.29155,0.42217,-0.72465,0.17481,1.152,1.0121,1.5816,-0.1018
0.5799,0.37255,-0.35154,0.20728,1.175,0.73384,1.3464,-0.21451
