1.2573,0.37339,1.2829,-0.30228,-0.38929,0.66368,-0.93329,0.60532
1.4757,0.35284,1.185,-0.40822,-0.56614,0.25712,-0.86066,0.61375
0.81505,-0.048826,1.2277,0.014135,-0.92561,0.56999,-0.8186,0.5375
1.3324,0.46225,0.89149,-0.36587,-0.6183,0.40619,-1.0711,0.32783
1.3269,0.20288,1.0993,-0.31876,-0.81748,0.27165,-1.1719,0.70329
1.0829,0.09636,1.1704,-0.55402,-0.60666,0.51756,-1.0199,0.38505
0.94915,0.26108,1.186,-0.26545,-0.73545,0.32193,-1.0774,0.49177
1.3157,0.055054,1.3044,-0.30825,-0.65665,0.74843,-0.88775,0.66074
1.0334,0.26353,1.046,-0.20831,-0.68144,0.35309,-0.73144,0.25079
1.0643,0.12669,1.1222,-0.25018,-0.59297,0.43329,-0.894,0.52147
1.1964,-0.10468,1.2801,-0.37832,-0.39035,0.65998,-0.93503,0.38662
1.4536,0.046649,1.2185,-0.030574,-0.779,0.64418,-1.0367,0.74412
1.3138,0.27385,1.2165,-0.47368,-0.8565,0.79881,-1.3467,0.10327
1.3208,0.20058,1.4242,-0.27572,-0.60369,0.81195,-1.2002,0.44362
1.3222,0.030035,1.4456,-0.25489,-0.24256,0.76451,-1.1045,0.58526
0.93394,0.23399,1.1642,-0.1831,-0.60804,0.72477,-1.1052,0.11979
1.1109,0.3374,1.2,-0.36639,-0.69852,0.41351,-1.3988,0.28078
1.2174,0.39982,1.6918,-0.2241,-0.42597,0.54246,-1.0089,0.030439
1.1114,0.51484,1.3118,-0.44878,-0.74373,0.86109,-0.89485,0.39138
1.2669,0.17991,1.2089,-0.33788,-0.58016,0.64042,-1.3035,0.34482
1.2551,0.30433,1.2247,-0.17815,-0.58054,0.37768,-1.0665,0.57776
1.3323,0.13717,1.1611,-0.25927,-0.56654,0.55485,-1.0859,0.30883
0.99018,0.2749,1.1961,-0.37912,-0.44703,0.076955,-1.2036,0.27234
1.2391,0.46244,1.3077,-0.30036,-0.2858,0.50846,-0.95564,0.39479
1.539,0.47873,1.5435,-0.32272,-0.59855,0.29369,-0.94788,0.37474
1.2225,-0.35814,1.1828,-0.25457,-0.43253,0.33602,-1.5692,0.23259
1.4454,0.18084,1.421,-0.05673,-0.46745,1.0123,-1.2933,0.4585
1.5257,0.088692,1.0241,-0.31058,-0.51422,0.49064,-1.1718,0.41913
1.2439,0.34877,1.0732,-0.21112,-0.51696,0.53324,-1.0134,0.19046
1.1785,0.67302,1.0724,-0.30495,-0.88786,0.36577,-1.1573,0.28963
1.2764,0.34441,1.376,-0.032257,-0.84352,0.6775,-1.1754,0.41715
1.169,0.29996,0.86523,0.061984,-0.51017,0.24335,-0.96237,0.53078
1.2845,0.3921,1.6247,-0.21378,-0.64621,0.60078,-1.4381,0.49898
1.2914,0.1378,1.2402,-0.010306,-0.41724,0.31669,-1.1394,0.46109
1.1991,-0.085168,1.3624,-0.095785,-0.68681,0.38124,-1.1514,-0.00844
1.474,0.4281,1.1942,-0.2106,-0.63605,0.51725,-1.49,0.31713
1.3952,0.064153,1.4378,-0.18675,-0.41773,0.29903,-1.1762,0.11301
1.4633,0.40395,1.3869,0.16262,-0.75752,0.44954,-1.1503,0.26023
1.4192,0.35691,1.1816,-0.33014,-0.44897,0.63947,-1.1351,0.46195
1.5876,0.17811,1.2511,-0.25178,-0.64724,0.68357,-1.4775,0.42025
1.387,0.53625,0.89684,-0.26281,-0.37488,0.37818,-1.1265,0.29568
1.5136,0.16257,1.3616,-0.23839,-0.58676,0.43301,-1.2269,0.14037
1.0311,0.21968,1.4868,-0.049555,-0.83403,0.77265,-1.2346,0.38286
1.1108,0.36638,1.6872,-0.14927,-0.79037,0.70717,-1.1257,0.25127
1.1254,0.27827,0.83375,-0.0039811,-0.73655,0.51658,-1.1853,0.52568
1.659,0.39334,1.4576,-0.065717,-0.6725,0.59772,-1.1743,0.67219
1.5136,0.16864,1.3372,-0.48619,-0.27677,0.79502,-1.3318,0.52017
1.2206,0.37273,1.1266,-0.38064,-0.62172,0.68133,-1.4684,0.32446
1.5331,0.15254,1.6726,0.068968,-0.73824,0.67397,-1.2137,0.4223
1.4107,0.029812,1.0839,0.064615,-0.68097,0.23668,-1.1687,0.29322
1.3579,0.39656,1.2864,-0.12338,-0.94137,0.69255,-1.1471,0.47932
1.2824,0.26424,1.509,-0.36988,-0.5218,0.59017,-1.3582,0.13187
1.5531,0.36623,1.3631,-0.10984,-0.41514,0.59409,-1.3389,0.64253
1.4811,0.14932,1.1968,-0.12225,-0.68561,0.49606,-0.98093,0.041893
1.0973,0.13444,1.5566,0.054247,-0.63002,0.68836,-1.4484,0.30487
1.3784,0.053984,1.1698,0.098895,-0.41398,0.59679,-1.5386,0.27611
1.2206,0.3358,1.3496,0.11931,-0.49253,0.71488,-1.0644,0.19757
1.2699,0.23799,1.197,-0.13908,-0.72305,0.61759,-1.4458,0.4966
1.1541,0.11562,0.88641,-0.11018,-0.83166,0.38515,-1.1949,0.23861
1.3757,0.28584,1.4148,0.11777,-0.68551,0.50868,-1.1979,0.22636
1.3209,0.1177,0.8557,0.073871,-0.78521,0.52454,-1.5487,0.52931
1.5086,0.45594,1.2596,0.24281,-0.93918,0.74384,-1.0666,0.30273
1.2928,0.42621,1.3968,0.051636,-0.73363,0.61353,-1.4979,0.10912
1.6281,0.23755,1.3582,-0.11351,-0.51479,0.49105,-1.3664,0.48544
1.3599,0.11604,1.5336,0.25284,-0.45209,0.45359,-1.4123,0.58711
1.4451,0.31495,1.4635,0.10201,-0.42577,0.89166,-1.4353,0.080808
1.679,0.27081,1.0953,0.073762,-0.68282,0.48594,-1.2238,0.41914
1.2005,0.20441,1.4187,0.089315,-0.79274,0.2139,-1.1737,0.38937
1.3341,0.10682,1.5249,0.099967,-0.40984,0.54273,-1.2617,0.092927
1.3149,0.28556,1.5836,-0.14522,-1.0538,0.60898,-1.5635,0.35588
1.3337,-0.026095,1.156,-0.3651,-0.70113,0.6192,-1.3628,0.50806
1.0376,0.53442,1.3601,-0.0052333,-0.67155,0.5392,-1.463,0.33116
1.5431,0.029956,1.2734,-0.082044,-0.66815,0.69813,-1.1933,0.059949
1.1017,0.51763,1.5695,0.0043245,-0.72604,0.64625,-1.3733,0.24855
1.3377,0.25919,1.4334,0.18111,-0.69,0.4036,-1.2197,0.074295
1.4789,0.36382,1.2991,-0.064646,-0.84969,0.63557,-1.2087,0.097426
1.4061,0.23918,1.3558,0.41642,-0.76642,0.93929,-1.4299,0.24438
1.5006,0.14201,1.1301,0.18121,-0.55282,0.36072,-1.3316,-0.072612
1.5693,0.49808,1.292,-0.044827,-0.23469,0.57005,-1.2497,0.14934
1.1227,-0.090805,1.2111,0.36416,-0.76237,0.48156,-0.93854,0.20931
1.0823,0.23526,1.4206,0.12579,-0.39219,0.63478,-1.3798,0.053135
1.3267,0.096482,1.4191,0.30695,-0.46363,0.46533,-1.1106,0.024229
1.4122,0.18887,1.409,0.28075,-0.96399,0.46781,-1.4107,0.11206
1.243,0.2613,1.4763,0.10183,-0.82748,0.36741,-1.2967,0.028288
1.2874,0.52047,1.038,-0.11679,-0.32906,0.43777,-1.5908,0.044828
1.0545,0.5073,1.2607,-0.10135,-0.50414,0.52458,-1.2147,0.28864
1.3706,0.43363,1.2009,0.063087,-0.91848,0.68936,-1.1474,0.31415
0.97458,0.28653,1.4159,0.14824,-0.38218,0.71843,-1.3697,0.14892
1.3224,0.33876,1.4122,0.061981,-0.75125,0.57194,-0.97331,0.041223
1.3192,0.19057,1.2907,0.2401,-0.98454,0.59244,-1.3093,0.37378
1.5677,0.41501,1.406,0.24872,-0.92902,0.57084,-1.2704,0.072738
1.5261,0.34156,1.4361,0.26656,-1.0761,0.91966,-1.3877,0.15542
