-0.60537,1.0239,0.58167,0.83506,-1.7091,-0.47755,-0.3559,-0.72513
-0.61158,0.69245,0.55735,0.92479,-1.7392,-0.41887,-0.068942,-0.75736
-0.46095,1.022,0.74621,0.77276,-1.5969,-0.40106,-0.17334,-0.62911
-0.5997,0.69768,0.37316,0.59164,-1.2748,-0.43286,-0.39193,-0.6562
-0.54307,0.69233,0.40596,1.0197,-1.7594,-0.6154,0.028542,-0.52288
-0.77055,0.72194,0.70897,0.88393,-1.6115,-0.51659,-0.1433,-0.68441
-0.51814,0.73149,0.63739,0.76189,-1.4265,-0.66244,-0.14612,-0.52014
-0.73237,0.92907,0.083766,0.53212,-1.5927,-0.35868,-0.18019,-0.65927
-0.76453,0.59256,0.26524,1.0987,-1.5241,-0.55035,0.093093,-1.098
-0.64696,1.0108,0.67608,0.86966,-1.8701,-0.30494,-0.04052,-0.54269
-0.78436,0.68724,0.14186,0.95544,-1.7855,-0.56846,-0.12891,-1.0535
-0.8533,0.78401,0.5681,0.55454,-1.5582,-0.46488,-0.082886,-0.94975
-0.56886,0.69084,0.39545,0.97355,-1.8003,-0.28995,-0.11692,-0.99554
-0.72303,0.75154,0.54596,0.99919,-1.5013,-0.27921,-0.34002,-0.74931
-0.59419,0.59126,0.64034,0.59155,-1.5185,-0.36838,-0.85552,-0.72026
-0.8042,0.81843,0.54855,0.7624,-2.0138,-0.47294,-0.14117,-0.67399
-0.66252,0.64612,0.4325,0.81775,-1.7155,-0.40755,-0.29858,-0.84812
-0.77099,0.55457,0.43912,0.71949,-1.4646,-0.17531,0.21814,-0.46787
-0.71938,0.63324,0.44734,1.2424,-1.9563,-0.29939,-0.089231,-0.57244
-0.82931,0.66967,0.25873,0.98825,-1.502,-0.4875,0.039958,-0.86536
-0.84001,0.54796,0.23825,1.0392,-1.6466,-0.17781,-0.023105,-0.6564
-0.57099,0.42062,0.5216,1.1788,-1.6887,-0.31128,-0.042689,-0.85194
-0.53408,0.67426,0.12825,0.97323,-1.6259,-0.41591,0.078271,-0.59216
-0.44087,0.52303,0.48983,0.77444,-1.7214,-0.49972,-0.12036,-0.66096
-0.56197,0.74512,0.58959,1.065,-1.5764,-0.49014,-0.1712,-0.65792
-0.52334,0.58501,0.43479,0.9341,-1.727,-0.53919,0.070114,-0.91523
-0.45819,0.47724,0.35187,0.88718,-1.9656,-0.30499,-0.05357,-1.0261
