0.010792,1.6265,0.5805,0.78359,0.44943,-1.747,-0.51351,1.4451
-0.0904,1.6486,0.81428,0.75169,0.56973,-2.1034,-0.38252,0.94071
-0.19775,1.7873,0.49456,0.64798,0.62299,-2.4746,-0.39077,1.3021
-0.026946,1.6247,0.71068,0.06462,0.57515,-1.9279,-0.56647,1.0276
0.16842,1.8635,0.72507,0.83238,0.53534,-2.1975,-0.12527,1.3359
0.16627,1.5515,0.69708,0.91254,0.69334,-2.0782,-0.61024,1.188
0.18022,1.681,0.51653,0.84737,0.64006,-2.1692,-0.33908,0.76967
0.45195,1.7527,0.50623,0.63445,0.49131,-1.7243,-0.28621,1.0945
0.17541,1.5482,0.40139,0.82474,0.54041,-1.8823,-0.35792,1.5563
0.010531,1.8179,0.74378,1.085,0.5156,-2.2831,-0.2406,1.4125
-0.13992,1.595,0.45956,0.89279,0.71043,-1.8553,-0.4692,1.2788
0.033177,1.6821,0.52169,0.47449,0.49229,-2.1225,0.14275,1.0816
-0.060264,1.6622,0.93549,0.66943,0.7519,-2.0973,0.031946,1.206
0.41069,1.8386,0.64732,0.9213,0.83086,-2.1678,-0.71615,1.1025
-0.13474,1.69,0.56982,0.30284,0.46448,-2.0967,-0.45217,1.0756
0.31474,1.9202,0.82153,0.61762,0.67855,-2.3433,-0.070221,1.2631
0.23281,1.4277,0.9567,0.58196,0.42089,-1.8392,-0.40709,1.3749
0.24009,2.0286,0.80822,1.0135,0.53432,-2.0953,-0.16491,1.1701
0.080042,1.4771,0.718,0.68803,0.65545,-2.1632,-0.28887,1.4027
0.12024,1.8414,0.89458,0.9517,0.50207,-1.9726,-0.31934,1.3235
0.18118,1.6699,0.44382,0.67727,1.0987,-2.228,-0.37284,0.96768
-0.040253,1.5569,0.69079,0.92742,0.903,-1.7919,-0.42082,1.2334
0.12747,1.6265,0.83189,0.99416,0.50893,-2.232,-0.0010825,1.3002
-0.38729,1.9121,0.85643,0.77876,0.90515,-2.0133,0.0076147,1.5481
-0.10017,1.8187,0.83857,0.86744,0.65215,-2.3516,-0.31804,1.5292
0.14475,1.8575,0.7317,0.99284,0.80127,-2.0655,-0.17347,1.3652
-0.23601,1.5167,0.87284,0.5441,0.55971,-1.8948,-0.21754,1.1552
-0.10517,1.6099,0.45067,1.0211,0.59893,-1.8638,-0.31397,0.88313
-0.253,1.3344,0.68349,1.067,0.29384,-2.1863,-0.50991,1.2105
-0.25135,1.7614,0.72636,0.79841,0.48792,-2.2975,-0.25664,1.666
0.020357,1.661,0.34462,0.81759,0.48745,-2.1826,-0.31796,0.93213
0.1539,1.3987,1.0635,0.81335,0.56544,-2.0681,-0.1303,1.3995
-0.18313,1.4429,0.53929,0.95293,0.62505,-1.8002,-0.19021,1.5043
-0.70976,1.5543,0.592,0.85405,0.12727,-1.9415,-0.42288,1.2876
-0.3035,1.6197,0.31599,0.89604,0.54432,-2.0563,-0.54848,1.3158
-0.14923,1.5411,1.09,0.81841,0.5049,-2.3128,-0.2024,1.2456
-0.029717,1.6902,0.72594,0.72695,0.34368,-1.8882,-0.24345,1.3302
-0.23418,1.63,0.41897,0.76169,0.21812,-1.9973,-0.21424,1.1293
-0.13457,1.6613,0.38281,0.65739,0.25098,-1.8086,-0.40575,1.4854
0.14657,1.6606,0.65918,0.58424,1.0403,-2.0066,-0.17173,0.81968
-0.35005,1.9043,0.8112,0.64033,0.78575,-2.0443,-0.46881,1.2977
-0.18296,1.5076,0.75547,1.1298,0.376,-2.0757,-0.3641,1.3734
-0.10835,2.0318,0.82725,0.77618,0.50398,-2.1943,-0.51986,0.7909
-0.24498,1.4368,0.84117,0.91969,0.40491,-1.8455,-0.22075,1.1012
-0.030879,1.5279,0.92754,0.87171,0.77522,-2.0254,-0.2688,0.98928
-0.20613,1.6969,0.63575,0.70819,0.39836,-2.1746,-0.010561,1.0691
0.10343,1.7768,0.82204,1.0442,0.56181,-2.1575,-0.31334,1.2693
-0.084624,1.5709,0.89841,0.81465,0.52428,-2.0588,0.054876,0.91626
0.24488,1.7465,0.77956,0.81911,0.42311,-1.9336,-0.062518,0.93877
-0.33037,1.7229,1.0192,0.6413,0.25842,-2.3356,-0.38657,1.0112
-0.47084,1.7001,0.78874,0.76205,0.53163,-1.8545,-0.28697,1.3044
-0.3738,1.8562,0.64167,0.81827,0.4031,-1.9431,-0.40074,1.0967
-0.26131,1.6712,0.87811,1.0156,0.27762,-1.9777,-0.05754,1.4449
-0.014154,1.5762,0.6382,0.70799,0.39854,-2.0454,0.051935,1.1797
-0.11962,1.742,0.95538,0.83009,0.072413,-1.9989,-0.64682,1.3588
-0.19683,1.6983,0.51663,1.0183,0.58686,-2.2175,-0.25537,1.2458
-0.33855,1.6784,0.37899,0.78853,0.31732,-2.1091,-0.20383,1.2206
-0.28517,1.7225,0.71806,0.80946,0.052928,-2.0255,-0.48048,1.1393
-0.25102,1.6154,0.65736,0.63383,0.4402,-2.3937,-0.41795,1.2709
-0.38799,1.5657,0.63032,0.84232,0.42781,-2.0901,-0.021765,1.2848
-0.38686,1.5073,0.77852,0.86903,0.054071,-2.1022,-0.26118,1.0436
-0.35005,1.7268,0.68008,1.0137,0.29179,-2.0594,-0.2501,1.0813
-0.13721,1.6054,0.6123,0.88286,0.50357,-2.0833,-0.29995,1.0273
-0.52136,1.8841,0.9315,1.0297,0.40167,-1.6719,-0.48919,1.2047
-0.3468,1.6121,0.67997,0.85899,0.48852,-1.709,-0.33255,0.83527
-0.19878,1.7467,0.58095,0.62393,0.43384,-1.9347,-0.16256,1.0472
-0.22398,1.6196,0.91926,1.1032,0.30984,-1.9872,-0.28569,1.1619
-0.72114,1.7712,0.76076,0.73046,0.47642,-1.953,-0.21543,1.1248
-0.35448,1.6867,0.69318,1.0308,0.42511,-1.8476,-0.1023,1.4244
-0.26463,1.7905,0.72011,0.95288,0.024205,-2.0064,-0.32241,0.62043
-0.15665,1.5749,0.69235,1.2875,0.44411,-1.85,-0.26273,1.1961
-0.3476,1.5135,0.52282,0.79528,0.4411,-2.2099,-0.37846,1.2898
-0.34856,1.701,1.0095,0.87565,0.34902,-2.1173,-0.15572,1.3516
-0.13735,1.8436,0.5944,0.73598,0.43364,-1.9267,-0.38179,1.1899
-0.48288,1.526,0.65341,0.91073,0.31785,-1.8157,-0.41129,1.1745
-0.10516,1.4838,0.25296,0.71428,0.28353,-2.2059,-0.40352,1.1082
-0.71934,1.9204,0.51144,0.728,0.10217,-1.7962,-0.29587,1.3388
-0.14382,1.7286,0.9185,0.67464,0.16724,-1.9187,-0.26413,1.1237
-0.77761,1.7149,0.48521,0.71226,0.64592,-1.9393,-0.50759,1.23
-0.64157,1.6023,0.56127,1.0115,0.54285,-1.7908,-0.50126,0.81945
-0.42425,1.5784,0.87531,0.98158,0.29074,-1.8708,-0.35868,0.98327
-0.58761,1.8116,0.72946,0.95304,0.38109,-2.0151,-0.45981,0.88994
-0.50393,1.7929,0.83431,0.81815,0.55579,-2.0364,-0.47585,1.2084
-0.33726,1.4526,0.78152,0.95323,0.43186,-2.0995,-0.77888,1.2323
-0.3112,1.3348,0.82916,0.87537,0.28052,-1.7523,-0.24586,1.0418
-0.50918,1.7287,0.66271,0.88557,0.30868,-2.0731,-0.40116,1.3636
-0.80195,1.7364,0.49831,0.9432,0.10462,-1.8691,-0.18144,0.83672
-0.27032,1.6769,0.77221,0.77592,0.2426,-1.9569,-0.46549,1.3502
-0.55802,1.3538,0.81307,0.74303,0.099571,-1.9368,-0.11508,1.2129
-0.62274,1.6691,0.84497,0.67895,0.46112,-1.9777,-0.20876,1.0541
-0.64495,1.742,0.8411,1.0864,0.90086,-1.7807,-0.082487,0.94217
-0.5704,1.7866,0.63026,0.79962,0.2404,-1.9977,-0.57465,1.1914
-0.69669,1.6798,0.7875,0.98458,0.34856,-2.136,-0.23283,1.1662
-0.54645,1.6309,0.84604,0.96407,0.23223,-1.6406,-0.29619,1.2474
-0.41544,1.5397,0.63013,1.1564,0.50515,-1.9594,0.0055909,1.0663
-0.81306,1.8433,1.132,1.1326,0.076679,-1.5748,-0.67052,0.84811
-0.72319,1.8722,0.66147,0.76325,0.45066,-1.755,-0.40327,1.1816
-0.76792,1.6313,0.45533,1.08,0.063511,-1.5957,-0.70022,1.2657
-0.67378,1.4589,0.9051,1.0671,-0.082963,-1.7845,-0.18377,1.164
-0.49085,1.8092,0.69385,0.91928,0.040306,-1.9061,0.0081593,1.2765
-0.65111,1.5545,0.66471,0.98948,0.20728,-1.8775,-0.4552,1.183
-0.50871,1.39,0.73659,0.81333,0.42093,-2.0379,-0.29252,1.0416
-0.47044,1.7457,0.2984,0.7979,0.097351,-1.9669,-0.38653,1.1417
-0.50358,1.5365,0.87584,0.83668,0.38501,-1.7255,-0.43096,1.1677
-0.41635,1.722,0.61504,0.80592,0.34049,-1.756,-0.19027,1.1417
-0.76995,1.7205,0.80714,0.83191,0.29943,-1.9583,-0.47404,1.3523
-0.60449,1.4425,0.87922,1.043,0.28092,-1.7363,-0.38366,1.1221
-0.24819,1.5685,0.81744,1.2799,0.16289,-2.0428,-0.21703,0.98251
-0.57801,1.8017,0.74595,1.0378,0.24529,-1.8653,-0.067548,0.90678
-0.51031,1.5275,0.60401,0.9497,0.00057518,-1.6991,-0.46854,1.2083
-0.41266,1.5553,0.85236,0.52003,-0.084815,-1.6554,-0.71896,1.1402
-0.67016,1.5041,0.45176,0.73635,0.11212,-1.7504,-0.31886,0.82215
-0.37863,1.6657,0.78745,1.0403,0.32086,-1.7907,-0.3432,1.4201
-0.87504,1.7449,0.338,0.61792,0.20499,-1.9201,-0.50407,1.2061
-0.39275,1.78,0.5373,0.90799,0.15676,-1.6961,-0.31392,1.438
-0.9262,1.8514,0.59301,0.62944,0.34561,-1.9112,-0.50885,1.5895
-0.38808,1.6408,0.49674,0.91672,0.039908,-1.7099,-0.3577,1.0509
-0.47309,1.7502,0.66969,1.3007,0.23007,-1.8284,-0.45348,1.0467
-0.2987,1.9016,0.93136,1.0899,0.0068877,-1.7077,-0.067269,1.1765
-0.65223,1.6279,0.58146,0.92116,0.10644,-1.5596,-0.3144,1.0307
-0.67583,1.8305,0.59063,1.0597,0.27675,-1.4174,-0.73915,0.91861
-0.38978,1.709,0.81923,0.94659,-0.073014,-1.7932,-0.54236,1.1996
-0.55385,1.5975,0.79386,0.6308,0.12952,-1.6682,-0.41701,1.1329
-0.78763,1.3617,0.42884,1.0709,-0.20362,-1.4986,-0.19173,1.28
-0.84601,1.7563,0.8673,1.198,0.52569,-1.8012,-0.30552,1.2779
-0.44253,1.5678,0.58691,0.77408,0.042666,-1.7237,-0.52362,1.1691
-0.56914,1.7264,0.45883,1.155,0.0054379,-1.7951,-0.42965,1.2991
-0.83715,1.6399,0.71073,0.97826,0.42171,-1.6673,-0.29354,1.4744
-0.3155,1.2734,0.88418,1.0683,0.1311,-1.726,-0.45896,1.2034
-0.59637,1.6303,0.59484,1.0629,0.044328,-1.3788,-0.364,0.89966
-0.61154,1.7697,0.7272,0.9292,0.22205,-1.6928,-0.51634,0.72011
-0.384,1.8084,0.49801,0.90626,0.26929,-1.6075,-0.54859,1.1837
-1.0134,1.3533,0.452,0.94657,-0.037141,-1.9537,-0.18305,1.0037
-0.36561,1.6471,0.85611,0.90928,-0.24152,-1.634,-0.65396,1.4296
-0.51298,1.9382,0.57197,0.88767,0.3261,-1.6458,-0.42882,1.1517
-0.90425,1.8271,0.64806,0.84122,-0.1109,-1.8647,-0.57289,0.70883
-0.70179,1.7247,0.81266,0.96375,0.45348,-1.6172,-0.26355,1.1256
-0.64927,1.8676,0.52178,0.53187,0.17827,-1.7426,-0.66744,1.1827
-0.81278,1.7788,0.79106,0.8288,0.26772,-1.4078,-0.55653,1.021
-0.44373,1.7082,0.34757,1.0354,0.27104,-1.6617,-0.34697,1.0926
-0.8306,1.5695,0.69835,0.92171,0.32461,-1.6239,-0.27603,1.0927
-0.8121,1.5527,0.43613,0.92071,-0.13467,-1.4293,-0.31177,1.0686
-0.76926,1.9591,0.9345,0.56593,-0.06806,-1.7009,-0.15778,1.3689
-0.58336,1.4846,0.86916,0.70945,0.22917,-1.4538,-0.49846,1.0589
-0.6591,1.6545,0.73674,0.9102,-0.24686,-1.5527,-0.39258,1.2153
-0.73807,1.7871,0.57853,1.0743,-0.080818,-1.6164,-0.12966,1.2013
-0.50465,1.6275,0.5529,1.134,0.10765,-1.7803,-0.29475,1.2086
-0.65989,1.7355,0.7886,0.91924,0.32252,-1.524,-0.40599,0.8274
-0.59211,1.9286,0.75021,0.86052,-0.013846,-1.5913,-0.39522,1.1818
-0.60202,1.4603,0.67712,0.67298,-0.17537,-1.5215,-0.091963,1.0797
-0.57554,1.6442,0.61814,0.60995,-0.034916,-1.5096,-0.38092,1.3033
-0.80299,1.8497,0.72814,0.50232,-0.11369,-1.8889,-0.46612,0.8302
-0.38615,1.6568,0.71707,0.98498,0.0062347,-1.5123,-0.59984,1.0083
-0.61536,1.4728,0.56786,0.81506,0.15072,-1.7504,-0.72104,1.0387
-0.95362,1.9118,0.83084,0.70606,-0.26651,-1.2447,-0.48004,1.099
-0.77318,1.8553,0.61075,0.67459,-0.39784,-1.2735,-0.47144,1.2883
-0.99801,1.6916,0.57907,1.1902,0.11293,-1.507,-0.20718,0.92177
-0.81964,1.7185,0.78215,0.70363,-0.052891,-1.2887,-0.56776,1.0798
-0.92826,1.662,0.56286,0.84552,-0.22212,-1.4414,-0.36656,1.2684
-0.5786,1.4804,0.7298,0.7847,-0.20678,-1.6467,-0.58988,0.96375
-0.68608,1.5484,0.83028,1.0274,0.21968,-1.5572,-0.47482,1.5882
-0.72974,1.4063,0.99559,0.87383,-0.30642,-1.8012,-0.49829,1.0336
-0.82517,1.3668,0.56826,0.75545,0.14833,-1.2562,-0.29013,1.0471
-0.65174,1.743,0.62802,0.65439,-0.016157,-1.5974,-0.40538,1.287
-0.64976,1.9137,0.58386,0.8084,0.31404,-1.8144,-0.35068,1.3648
-0.64693,1.553,0.58504,0.87036,0.19506,-1.3148,-0.56275,0.98284
-0.84886,1.7734,0.72668,0.8811,0.28192,-1.4496,-0.62441,1.1247
-0.59625,1.6089,0.81009,0.78724,0.067814,-1.083,-0.60497,1.2147
-0.68554,1.7381,0.45901,1.055,-0.078409,-1.4237,-0.55829,1.4271
-0.37116,1.4537,0.38536,0.87525,-0.14363,-1.4248,-0.42142,1.0705
-0.4983,1.5091,0.82225,0.88879,-0.10371,-1.4077,-0.8428,1.386
-1.19,1.8761,0.74328,0.80463,-0.16115,-1.1522,-0.62035,0.94332
-1.0265,1.6442,0.63723,0.48871,0.14265,-1.5793,-0.50316,1.0144
-0.67334,1.9421,0.46626,0.48482,-0.018785,-1.4316,-0.29519,1.1473
-1.028,1.3744,0.51382,1.0373,-0.11124,-1.368,-0.53641,1.5295
-0.97546,1.7156,0.75915,0.61641,0.15714,-1.4718,-0.53695,1.1042
-1.0676,1.3843,0.38208,0.73943,-0.15991,-1.4773,-0.52967,1.3687
