0.44876,1.1442,0.063481,-0.86471,-0.32139,0.24305,-0.49415,0.11336
-0.087013,0.83604,0.33682,-0.8696,-0.79672,0.29073,-0.052903,-0.18959
0.48827,1.3891,0.72394,-1.112,-0.70999,0.35988,-0.0085539,0.17263
0.42888,1.4468,0.39508,-0.7356,-1.0182,0.044037,0.05356,0.16117
0.047044,1.484,0.42057,-0.73764,-0.66183,0.0078125,-0.26262,-0.020515
0.46112,1.2964,0.2262,-0.78619,-1.2213,0.022216,-0.03341,-0.055497
0.20864,1.3194,0.52935,-0.72346,-0.98856,-0.094822,-0.12864,-0.094936
0.45243,1.3014,0.42578,-0.55313,-0.9442,-0.0093013,-0.35462,0.099105
0.51566,1.1027,0.2887,-1.1257,-0.67924,0.15501,-0.4,-0.26618
0.62812,1.2629,0.36773,-0.86462,-0.77231,0.34744,-0.1544,-0.13552
0.16009,1.1908,0.45757,-0.8702,-0.6713,0.32536,-0.13397,-0.12061
0.55078,1.1178,0.097218,-0.93519,-1.0102,0.18304,-0.22702,-0.15384
0.02518,1.2404,0.38486,-0.7096,-1.146,-0.02774,-0.070021,-0.1177
0.32635,1.338,0.37113,-0.58345,-0.93887,-0.045839,0.07012,-0.1368
0.46079,0.87286,0.43816,-0.78202,-0.92521,-0.019283,0.23735,0.27877
0.32632,1.5604,0.29852,-0.70186,-0.96903,0.073399,0.18445,-0.38127
0.20283,1.3045,0.70157,-1.0395,-0.84643,0.18825,0.32781,-0.14954
0.3923,0.90258,0.10714,-0.59373,-1.1936,0.10529,0.16322,-0.36705
0.48801,1.2662,0.39379,-0.82842,-1.0423,0.27812,0.045278,-0.08342
0.40179,1.2093,0.40752,-1.0011,-0.97054,0.1623,-0.11572,-0.022266
0.45963,1.2961,0.4951,-1.1923,-0.97395,0.3653,-0.38693,-0.21874
0.38471,1.2138,0.3351,-0.86924,-0.86194,0.014943,-0.46445,0.19819
0.64763,1.1115,0.41806,-0.82948,-0.86166,0.33204,-0.18874,-0.085031
0.21027,1.3532,0.54384,-1.0564,-0.47598,-0.047255,-0.12381,-0.036245
0.48569,1.1471,0.17273,-1.0863,-1.0415,0.23553,-0.14878,-0.009525
-0.0083137,1.264,0.62862,-0.968,-0.91048,0.27612,-0.24549,-0.18306
0.90925,1.0191,0.073866,-0.80189,-0.63676,-0.28897,-0.15177,-0.099244
0.52584,1.0104,0.46978,-0.4718,-0.60479,0.34687,-0.33376,-0.47954
0.31502,1.3244,0.6792,-0.97958,-0.89283,0.10831,0.23336,-0.12781
0.57411,1.3214,0.7144,-0.94521,-0.83942,-0.013797,-0.017844,0.17325
0.5854,0.97464,0.29449,-0.91347,-1.006,0.34401,-0.22611,-0.30339
0.060424,1.2377,0.51336,-0.81539,-0.73241,0.47147,-0.075782,-0.47404
0.47071,1.1254,0.2186,-1.0121,-1.0726,0.017508,0.20207,-0.39717
0.63693,1.2122,0.18194,-0.74079,-0.72077,0.14387,0.19291,-0.29153
0.76813,1.3871,0.40401,-0.86774,-0.91283,0.10801,-0.046708,0.098477
0.18727,1.0896,0.28395,-0.78929,-0.92915,0.32833,-0.099522,0.17555
0.43435,0.93256,0.18912,-1.2146,-0.85396,-0.069728,0.088191,-0.27745
0.44727,1.2856,0.63268,-0.91284,-0.84158,0.2151,-0.37451,-0.3027
0.27988,1.508,0.53752,-0.9778,-0.66791,0.1621,0.031438,-0.44058
0.30163,1.2937,0.32781,-0.98719,-1.0344,0.27235,-0.020003,-0.22804
0.054753,1.103,0.38007,-1.0144,-0.8399,0.12486,-0.10244,-0.32563
0.15491,1.1544,0.23534,-1.0285,-0.65744,0.10209,0.17508,-0.44045
0.34459,1.2596,0.49595,-1.1445,-0.88503,-0.059119,-0.012887,-0.36304
0.43501,0.7591,0.1647,-1.0779,-0.77006,-0.042768,0.18038,-0.14761
0.37212,1.0335,0.57588,-1.053,-0.76446,0.46188,-0.0081858,-0.41437
0.098976,1.4162,0.33619,-1.0332,-0.81185,0.12628,0.1727,-0.25628
0.20629,1.2348,0.017116,-0.72948,-0.98889,0.029036,0.074512,-0.53688
0.41431,1.1354,0.20372,-0.83546,-0.78406,0.015323,0.078635,-0.21684
0.47759,1.2014,0.21872,-0.77891,-1.1808,-0.012375,-0.021099,-0.24929
0.41816,1.3885,0.39298,-0.83389,-0.86844,0.15786,0.23838,-0.28364
0.16515,1.2278,0.22143,-1.0108,-0.90845,0.18229,-0.13589,-0.14448
0.41752,1.2382,0.66076,-0.86059,-0.74616,0.2711,0.10439,-0.37992
0.32747,1.0518,0.27226,-0.83052,-0.84105,0.2553,-0.27858,-0.42015
0.49386,1.2558,0.43374,-0.60695,-0.97055,0.35119,-0.13417,-0.14188
0.42134,1.0835,0.4483,-0.91294,-0.98615,0.49385,-0.068025,-0.3474
0.42105,0.95245,0.28982,-0.91458,-1.008,0.27792,0.39171,-0.31639
0.25609,1.1899,0.24983,-0.79327,-0.65666,-0.0078044,0.21324,-0.25935
0.16257,1.104,0.41001,-0.79084,-0.99099,-0.042356,0.095347,-0.09433
0.56343,1.1296,0.16375,-1.0082,-0.73092,0.48303,0.1686,-0.67475
0.23001,1.3897,0.14556,-0.80675,-0.59973,-0.093794,0.052234,-0.41492
0.19127,1.259,0.3697,-0.85991,-0.99241,0.53963,0.1947,-0.50076
0.36826,0.99246,0.62047,-0.74607,-0.94179,0.31667,0.047647,-0.6481
0.029281,1.2896,0.42243,-0.91375,-1.0624,0.57551,0.34288,-0.60708
0.54544,1.3053,0.73344,-0.79013,-0.84446,0.44997,0.076941,-0.6002
0.52815,0.8138,0.10083,-1.0377,-0.84525,0.33784,0.0085824,-0.22002
0.43468,0.85832,0.24334,-0.74592,-0.86311,0.50869,0.29099,-0.71935
0.15724,0.95812,0.25619,-1.0499,-0.69722,0.070185,0.20332,-0.3866
0.40555,1.2215,0.32813,-1.0021,-0.89986,0.007787,0.14156,-0.72425
0.32689,1.3144,0.33658,-0.84536,-0.80359,0.61006,0.044559,-0.67984
0.2108,1.0495,0.3364,-1.2223,-0.61187,0.25741,0.22383,-0.29125
0.25857,1.1599,0.36146,-0.98299,-0.4849,0.57725,0.27841,-0.33952
0.040155,1.3917,0.16843,-1.0192,-1.1102,0.33313,0.52904,-0.47814
-0.042282,0.94831,-0.14364,-1.279,-0.66057,0.2433,-0.12764,-0.64412
0.51535,1.3312,0.12555,-0.66035,-0.81774,0.20999,-0.047978,-0.25998
0.15961,1.1017,0.63602,-0.96937,-0.90466,0.23492,0.048211,-0.97551
0.2919,0.95697,0.43324,-0.75294,-0.90349,0.17115,0.26029,-0.89239
0.58589,1.2143,-0.049399,-0.78503,-1.0211,0.080659,0.45276,-0.89654
0.29846,1.4474,0.68553,-1.1053,-0.95514,0.3524,0.30491,-0.57912
0.11964,1.1287,0.07635,-0.74892,-1.1577,0.24727,-0.3245,-0.44638
0.40068,1.1391,0.24668,-1.0407,-1.0481,0.2208,0.34285,-0.71474
0.10226,0.98126,0.31588,-0.72796,-0.69164,0.0093501,0.4722,-0.46977
0.5364,1.2327,0.42311,-1.1966,-0.93355,0.64256,0.24898,-0.72007
0.2094,1.1039,0.64249,-0.84803,-0.88942,0.46455,0.2759,-0.56807
0.39275,1.2752,0.2433,-0.92817,-0.71948,0.030789,-0.0076426,-0.45208
0.45562,1.2095,0.22423,-0.69053,-1.1737,0.050408,0.043873,-0.63929
0.35444,1.5239,0.35159,-1.2413,-0.8188,0.27508,0.07155,-0.48356
0.60645,1.405,0.44786,-0.58191,-0.80547,0.38868,0.20653,-0.92903
0.47635,1.0611,0.55,-1.1809,-0.6235,0.50334,0.45515,-0.69324
0.41346,1.1488,0.55048,-0.70466,-0.81096,0.13337,0.31108,-1.0074
0.49839,1.424,0.58309,-0.9077,-0.71874,0.24489,0.092262,-0.80161
0.41481,1.4147,0.51895,-0.71637,-1.0374,0.38459,0.40386,-0.54648
0.43402,1.216,0.421,-1.0973,-0.85419,0.50534,0.48186,-0.70055
0.21124,1.132,0.28785,-0.88481,-0.78127,0.4309,0.026711,-0.58543
0.66971,1.1274,0.20463,-1.0181,-1.0745,0.63387,0.18894,-0.77531
0.12759,1.1876,0.21143,-0.73234,-0.7933,0.1712,0.46953,-0.89507
0.40556,1.2367,0.56845,-0.83799,-1.1697,0.12992,0.24986,-0.56417
0.2191,1.5305,0.29418,-0.934,-0.88874,0.4148,0.11402,-0.73776
0.25596,1.157,0.5749,-0.71638,-1.0069,0.16487,0.5084,-0.41464
0.51706,0.95015,0.73333,-1.0444,-0.52969,0.44592,0.21786,-1.098
0.41567,1.1842,0.56553,-0.92643,-0.92383,0.15471,0.17251,-0.6245
0.16378,1.1547,0.43737,-0.86902,-0.58774,0.25942,0.31351,-1.1932
0.35569,1.0434,0.027359,-0.96634,-0.99357,0.31405,0.364,-0.88841
0.28731,1.0936,0.5828,-0.9386,-0.62466,0.3133,0.25289,-0.61236
0.44282,1.0954,0.2105,-1.0721,-1.0048,0.24159,0.2615,-0.86635
0.072194,1.1482,0.20583,-1.1405,-0.82604,0.14942,0.32055,-1.0709
0.094004,1.2496,0.23366,-0.90748,-0.79297,0.44524,0.35105,-1.0829
0.46754,1.0991,0.24549,-0.81748,-1.044,0.32153,0.24279,-0.97655
0.27369,1.2535,0.25391,-1.1562,-0.90016,0.31123,0.047788,-0.90395
0.16938,1.1767,0.4564,-0.90538,-0.77756,0.20093,0.070696,-1.2358
0.042355,1.2453,0.47764,-0.93112,-0.5498,0.1807,0.23793,-0.9881
0.60784,1.1089,0.40936,-0.77511,-0.78651,0.21395,0.39492,-0.99544
0.23186,1.1361,0.27589,-1.2734,-0.76642,0.35664,-0.013413,-0.8748
0.39537,0.96148,-0.069251,-0.8575,-0.78738,0.50586,0.049833,-0.86958
0.18768,1.3774,0.31775,-1.1251,-0.79513,0.39505,0.29806,-1.3082
0.38727,0.80137,0.25335,-1.0703,-1.1001,0.56635,0.55925,-0.73369
0.40145,1.2231,0.22967,-0.75103,-0.93522,0.31711,0.20756,-1.06
0.25818,1.1943,-0.014528,-1.0464,-0.8314,0.64156,0.07155,-1.1566
0.48888,1.1291,0.44633,-1.0642,-0.60998,0.53692,0.30459,-0.94533
0.31229,0.98236,0.13841,-1.0724,-1.0096,0.61195,0.17349,-1.2517
