0.47857,0.99966,0.66853,0.65736,-0.47376,-0.88217,-0.93621,-0.35526
0.35336,0.40355,0.9773,0.70833,-0.23455,-0.84614,-0.94945,0.24025
0.31069,1.0526,0.6619,0.49471,-0.39514,-0.57023,-0.71715,0.25072
0.24117,0.60951,0.83465,0.78932,-0.52485,-0.92474,-0.94045,0.24762
0.076044,1.0187,0.82587,0.94259,-0.54055,-0.90982,-0.80399,-0.22666
0.26835,0.51227,1.048,0.91739,-0.46038,-0.68406,-0.88432,-0.098647
0.59495,1.0657,0.77039,0.36214,-0.25671,-0.64221,-1.0709,-0.42601
0.077204,0.69174,1.0747,1.0029,-0.56515,-0.61163,-0.80505,-0.11208
0.31172,0.78851,0.90705,0.91091,-0.33265,-0.494,-0.97565,-0.15589
0.11559,0.73889,0.94598,0.73114,-0.43182,-0.66644,-1.09,0.14668
0.22481,0.93286,0.68725,0.38726,-0.76593,-0.94986,-1.0986,-0.36248
0.50487,0.86397,0.76021,0.81168,-0.7058,-0.62194,-1.1125,-0.048413
0.55619,0.85342,1.0069,0.81612,-0.16661,-0.061476,-0.84897,0.023061
0.1908,0.82463,0.6275,0.77205,-0.41986,-0.73196,-0.64242,-0.21408
0.33675,0.75001,1.0187,1.2462,-0.47587,-0.88273,-0.91671,-0.11352
0.45982,0.4502,0.74749,0.91901,-0.73081,-0.69944,-1.0349,0.13506
0.33993,0.66017,0.79201,0.72494,-0.95197,-0.50727,-0.92035,-0.048598
0.42026,0.63426,0.65101,0.91666,-0.27772,-0.5215,-0.85991,0.064208
0.26921,0.40948,1.1505,0.86369,-0.60131,-0.4667,-0.94874,-0.27853
0.13254,0.30485,0.88366,1.221,-0.46494,-0.78076,-1.1255,0.0038853
0.20798,0.5985,0.86788,0.96239,-0.21782,-0.6545,-1.3476,-0.32491
0.39653,0.84003,0.897,0.91883,-0.51587,-0.84253,-1.1028,-0.10496
0.28029,0.57093,1.094,0.84335,-0.82164,-0.48437,-0.66602,-0.29232
0.30457,0.45631,0.88485,0.66568,-0.39126,-0.66679,-0.90043,0.14491
0.50041,0.32422,0.79177,0.6395,-0.39561,-0.94589,-0.64752,-0.012284
-0.0014449,0.60338,0.63727,0.78922,-0.39613,-0.60151,-0.83807,-0.18831
0.14363,0.48646,0.95179,0.85481,-0.22859,-0.45314,-1.0516,-0.11726
0.12076,0.56719,0.68648,0.99912,-0.63957,-0.6019,-1.0145,-0.080597
0.1108,0.4088,0.99073,0.85682,-0.68352,-0.72862,-1.0746,0.086072
0.25553,0.35986,1.0355,0.60368,-0.66319,-0.73668,-0.77269,-0.24951
0.18529,0.54274,0.89951,1.1643,-0.50271,-0.5098,-1.0988,0.16237
0.4787,0.78108,1.1079,1.098,-0.82325,-0.52306,-1.1208,-0.035442
0.22172,0.58863,0.96224,0.78751,-0.58645,-0.49576,-0.95662,-0.25858
0.12908,0.74817,0.97538,0.73768,-0.47457,-0.78625,-1.1342,0.21713
0.3263,0.45043,0.84406,0.93959,-0.72204,-0.84252,-1.2299,0.093836
0.10433,0.34531,1.1225,0.9286,-0.76658,-0.89131,-0.83352,-0.24617
0.10197,0.35195,0.79065,0.87188,-0.62527,-0.73583,-1.028,0.03591
0.53916,0.4689,1.0595,0.93867,-0.91339,-0.61787,-0.67179,-0.54266
0.30176,0.76485,0.91136,0.94351,-0.57458,-0.59809,-1.034,-0.082409
-0.11108,0.7193,0.83292,1.1929,-0.45309,-0.73684,-0.90186,-0.35697
0.17143,0.64085,1.0066,0.74265,-0.73082,-0.42203,-0.79123,-0.072953
-0.28682,0.3947,0.85458,1.0802,-0.36848,-0.71498,-1.1409,-0.073758
0.24919,0.62355,1.0158,0.97366,-0.58414,-0.93531,-0.698,-0.11548
0.1131,0.1209,1.0559,0.93565,-0.70419,-0.74561,-1.1577,0.044188
-0.030069,0.43167,1.2323,0.86261,-0.66979,-0.73317,-0.91798,-0.14194
-0.065545,0.51413,0.74833,1.0277,-0.38953,-0.5787,-1.0785,-0.33786
0.28885,0.87561,0.51677,0.81091,-0.39972,-0.72388,-0.87411,-0.081264
-0.21611,0.54276,1.2425,0.74737,-0.50843,-0.95016,-1.0279,-0.16918
0.022314,0.41411,0.88966,0.80555,-0.91852,-0.74215,-1.039,-0.17303
0.018175,0.43969,1.1305,1.2557,-0.43488,-0.7066,-0.823,-0.431
0.41138,-0.043508,1.4604,1.1584,-0.93439,-0.47526,-0.84852,-0.23067
-0.094453,0.52843,0.89325,0.91536,-0.78497,-0.89812,-0.73206,-0.088163
0.18713,0.60108,1.0317,1.0926,-0.51762,-0.61824,-1.1259,-0.36455
0.12272,0.36699,1.1754,1.2605,-0.26495,-0.52498,-1.0905,0.25084
0.29636,0.26638,1.1118,1.0473,-0.64651,-0.75276,-0.86178,-0.47055
-0.15354,0.27036,1.0387,1.222,-0.57269,-0.78952,-1.2675,-0.12146
0.068501,0.42502,0.94849,1.0846,-0.26894,-0.8243,-1.0198,0.087185
0.29864,0.79112,0.81316,1.2208,-0.6052,-0.66706,-0.98648,-0.26342
0.17177,0.611,0.8171,1.0023,-0.84396,-0.7793,-1.0644,-0.4402
0.12172,0.34297,1.0878,1.2066,-0.72975,-0.37569,-1.0833,-0.3071
-0.24632,0.37526,0.78159,1.1674,-0.68398,-0.20239,-1.0872,0.047263
-0.11095,0.49996,0.9435,0.93684,-0.75456,-0.66751,-1.1968,-0.24906
-0.19441,0.40295,1.2892,1.1231,-0.9642,-0.75799,-0.63713,-0.46837
-0.041666,0.51106,1.0626,1.1483,-0.72471,-0.65476,-1.0336,-0.18099
-0.11374,0.20267,0.69882,1.1753,-0.48022,-0.29391,-1.0748,0.01454
-0.2046,0.50455,0.97832,1.0951,-0.77906,-0.85898,-0.90298,0.077945
0.14946,0.39743,0.89433,1.2031,-0.36997,-0.63187,-1.2751,-0.098175
0.29102,0.3728,0.97824,0.89735,-0.78352,-0.52668,-0.98117,-0.46173
0.38821,0.36316,0.92578,1.3385,-0.68677,-0.67316,-0.95316,-0.21415
0.024368,0.24238,0.91542,1.1522,-0.85428,-0.97555,-0.71328,-0.21057
-0.19997,0.059523,0.94824,0.80171,-0.30977,-0.77859,-1.2608,-0.34608
-0.091019,0.27276,0.88487,0.88559,-0.67042,-0.93621,-0.88462,-0.27543
0.042291,0.28096,0.70949,1.0155,-0.80722,-0.2352,-1.1095,-0.12501
0.053722,0.54093,0.62285,0.96073,-0.72516,-0.6875,-1.0513,-0.14441
-0.10814,0.11452,0.63191,1.0464,-0.64036,-0.54947,-0.8419,-0.28038
0.15628,0.19378,0.8265,0.75858,-0.5418,-0.71125,-1.2027,-0.46712
0.30413,0.29734,0.96161,1.0805,-0.72872,-0.73436,-0.84998,-0.19917
0.1496,0.21522,0.73302,0.80914,-0.75263,-0.37182,-0.81707,0.068396
0.083365,0.41387,0.92726,1.0007,-0.79043,-0.81234,-0.8069,-0.50376
0.22297,0.11628,0.93273,1.0232,-0.90067,-0.6083,-1.1514,-0.42154
0.23142,0.47533,0.76187,1.0681,-0.90551,-0.67729,-0.94326,-0.41343
0.027654,0.20452,0.81356,1.2799,-1.0399,-0.32505,-1.0753,-0.22071
0.077291,0.121,0.68215,1.4178,-0.65177,-0.55343,-0.98471,-0.11586
0.040235,0.57688,1.0342,1.3686,-0.66499,-0.3314,-1.0372,-0.41838
0.12314,0.16873,0.81546,1.5172,-0.9472,-0.83921,-1.0839,-0.46844
0.02516,0.43463,1.1692,0.95927,-0.57555,-0.55863,-1.265,-0.24636
-0.1727,0.092673,1.0372,1.1712,-1.1807,-0.7779,-1.1213,-0.046814
0.17482,0.35183,0.95616,1.3318,-0.79698,-0.57711,-1.1228,-0.2871
-0.018606,0.22246,0.89511,1.2984,-0.67317,-0.70039,-1.1621,-0.010967
-0.19835,0.32144,0.72108,1.1604,-0.79471,-0.57336,-1.1902,-0.42546
-0.20528,0.25159,0.92906,1.0898,-0.82741,-0.39025,-0.76259,-0.22767
-0.2727,0.056591,0.73963,1.3066,-0.47124,-0.61195,-0.68968,-0.31165
0.24646,0.13665,1.0041,1.3692,-1.1708,-0.48495,-0.85289,0.025559
0.11879,-0.075461,0.7989,1.4478,-1.0434,-0.4741,-1.2665,-0.17266
0.021314,0.41491,0.74204,1.0202,-1.114,-0.88001,-0.85293,-0.16902
0.13966,0.16416,0.97499,1.5204,-0.89574,-0.78502,-0.99369,-0.25242
-0.25175,0.04237,0.99819,1.426,-0.68759,-0.75013,-0.93984,-0.43208
-0.050078,-0.17743,1.0604,1.6891,-0.90565,-0.43122,-1.1263,-0.42993
-0.15904,0.27752,1.0471,0.95667,-0.61158,-0.5658,-1.5633,-0.36729
-0.05099,0.093116,0.84053,1.3102,-0.71386,-0.37397,-0.84157,-0.47191
-0.020573,0.16882,0.85484,1.6252,-0.83713,-0.56307,-1.0169,-0.51895
-0.17124,0.22811,0.80594,1.3734,-0.64205,-0.83219,-1.0719,-0.45267
-0.06162,0.17398,0.9751,0.8456,-1.0083,-0.4986,-0.99243,-0.55413
0.16982,0.212,0.86608,1.4577,-0.97086,-0.53532,-1.1023,-0.56032
-0.23716,0.30491,1.0341,1.0397,-1.0448,-0.63526,-1.0429,-0.28053
-0.034047,0.12227,0.77344,1.5695,-0.92638,-0.30514,-1.1868,-0.14475
-0.00030873,0.496,0.88569,1.3553,-0.73862,-0.71861,-0.92342,-0.33926
0.059085,0.15939,0.83456,1.3085,-1.1431,-0.56276,-1.2213,-0.17776
-0.046368,0.0051079,1.1908,1.2966,-0.79978,-0.65845,-1.0542,-0.049519
-0.055161,0.33469,0.79779,1.2693,-0.64198,-0.083135,-1.1215,-0.42156
-0.073248,0.1551,0.75681,1.3122,-0.84187,-0.4873,-1.4858,-0.31068
-0.13867,-0.037077,0.84421,1.3234,-0.77975,-0.46655,-1.2214,-0.56926
0.18282,0.39628,0.6059,1.4326,-0.8788,-0.64997,-0.83004,-0.11158
-0.54898,0.2568,0.97081,1.5806,-0.91343,-0.50682,-0.88726,-0.4045
-0.38965,0.25353,0.84932,1.3819,-0.74399,-0.40545,-1.1692,-0.1564
0.011998,0.15921,0.8589,1.4038,-1.0739,-0.16672,-0.98728,-0.61123
-0.27005,0.0029535,0.44396,1.5187,-0.89204,-0.6204,-1.307,-0.03066
-0.10216,-0.072082,0.75466,1.1292,-1.363,-0.6417,-1.6749,-0.55173
-0.27455,-0.22482,0.49213,1.5289,-0.94841,-0.8238,-1.562,-0.34224
-0.13383,-0.069415,0.77994,1.2603,-0.93118,-0.52371,-0.89979,-0.3998
0.038139,0.11577,0.55912,1.8106,-0.95537,-0.8448,-1.0819,-0.58128
-0.068165,0.35309,0.9069,1.6842,-0.87661,-0.73071,-1.2824,-0.38605
-0.26171,0.073768,0.98191,1.1735,-0.9537,-0.32121,-1.2405,-0.66085
-0.25105,-0.21386,0.75414,1.3561,-0.93791,-1.0234,-1.274,-0.34332
0.151,0.019665,1.0558,1.2046,-1.0867,-0.48857,-0.79245,-0.64713
-0.4339,0.069319,0.80541,1.5162,-0.93819,-0.59344,-0.92778,-0.66663
-0.17735,-0.053919,0.64564,1.3881,-1.1287,-0.44656,-1.1814,-0.36875
0.087136,-0.064532,0.69685,1.3932,-0.87882,-0.5117,-1.3443,-0.47895
-0.13853,-0.056911,0.78228,1.4565,-1.3069,-0.61786,-1.2444,-0.73187
-0.18387,0.17103,0.94381,0.98896,-1.0295,-0.4661,-1.2966,-0.45114
-0.2572,0.2554,0.5941,1.2752,-0.8962,-0.40972,-1.0278,0.038963
-0.13812,0.28252,0.54345,1.6213,-0.76777,-0.90296,-0.88172,-0.30673
-0.1732,0.018391,0.84001,1.2677,-0.6583,-0.50347,-1.331,-0.26858
-0.4494,0.017329,0.694,1.4496,-0.93794,-0.40574,-1.5487,-0.72886
