0.84001,-2.1607,1.2388,-1.0836,0.71841,-1.2545,1.2046,1.3815
0.62014,-1.7448,1.7244,-1.133,0.6084,-0.99659,1.2589,1.1599
1.0163,-2.1853,1.7116,-1.0754,0.94345,-1.0289,1.1944,1.3566
0.6489,-2.1473,1.1375,-1.1748,0.69456,-1.2514,1.2492,1.6437
0.74045,-1.9605,1.1893,-1.2473,0.59102,-1.1006,1.7344,1.4396
1.0092,-2.0178,0.99344,-1.327,0.45573,-1.216,1.4305,1.3045
0.55621,-2.149,1.317,-1.1737,1.0701,-1.1316,1.3415,1.4383
0.73077,-2.3127,1.1762,-1.4469,0.82232,-1.0795,1.5033,1.3574
1.1458,-1.8865,1.1318,-1.2068,0.89982,-1.1429,0.91568,1.1884
1.1546,-2.1542,1.3291,-1.1186,0.84301,-1.4227,1.7426,1.2476
1.1505,-2.1553,1.4298,-1.2506,0.86134,-0.94748,1.1418,1.2654
0.77991,-2.0102,1.3129,-1.2381,1.2116,-1.0786,1.2161,1.6066
1.0933,-1.9856,0.87593,-1.1586,0.95495,-0.97447,1.492,1.3968
0.95149,-2.1831,1.0285,-1.248,0.82162,-1.0515,1.137,1.3436
1.0431,-2.0035,0.99089,-1.3981,0.50993,-1.0618,1.3633,1.3646
0.77385,-2.3236,1.0161,-0.78851,0.95013,-1.0197,1.3691,1.2307
0.96428,-1.965,1.1949,-1.097,0.66644,-0.84065,1.2044,1.2596
0.6703,-2.1009,1.3523,-1.2062,0.5385,-0.61042,1.4091,1.3085
0.71669,-1.8894,1.4985,-1.2217,0.89336,-1.1826,1.2987,1.5118
0.76627,-1.9476,0.96505,-1.0555,0.72566,-0.76114,1.0565,1.4025
0.97536,-1.899,1.3957,-1.0301,0.84547,-1.0877,1.2584,1.205
1.0118,-2.1418,0.94014,-1.5637,0.75398,-0.84843,1.2393,1.2291
0.98684,-2.1171,1.2957,-1.3505,0.80921,-0.69504,1.3911,1.3349
1.2241,-2.1983,1.0761,-1.3538,0.76324,-0.81248,1.0589,1.3121
0.83507,-2.2115,1.1874,-1.1331,1.1041,-0.86973,1.25,1.5771
