-0.89742,-0.94221,-0.91714,-0.43444,-0.081312,-1.0208,-1.6311,-0.77272
-0.42987,-0.9706,-0.53662,-0.46271,0.0046189,-1.1283,-0.99176,-0.52506
-0.78923,-0.76372,-0.57407,-0.39068,-0.25879,-0.71783,-1.5593,-0.59601
-0.3546,-0.70916,-0.65499,-0.35864,-0.57992,-0.75216,-1.3259,-0.43378
-0.49197,-0.7475,-1.0956,-0.67708,0.081605,-1.0437,-1.4604,-0.85244
-0.67964,-0.97438,-1.1256,-0.87841,-0.3209,-1.0469,-1.6855,-0.99829
-0.50485,-0.79184,-0.44015,-0.54705,-0.026765,-1.3354,-1.7717,-0.89921
-0.82369,-0.42386,-0.70942,-0.61548,-0.22233,-1.0858,-1.5488,-0.9395
-0.69017,-0.92675,-0.53414,-0.31947,-0.067394,-0.95861,-1.9445,-0.81371
-0.69535,-0.68812,-0.72832,-0.88658,-0.41456,-1.1979,-1.2876,-0.63206
-0.20924,-0.93207,-0.69521,-0.888,0.026824,-1.1514,-0.97557,-0.8206
-0.719,-0.68343,-1.0186,-0.53277,-0.27783,-1.1034,-1.4856,-1.0054
-0.67712,-0.91108,-0.96758,-0.62086,-0.2367,-1.0997,-1.4208,-0.84675
-0.89625,-0.8919,-0.49751,-0.53675,-0.30046,-1.1223,-1.7352,-0.75705
-0.49159,-0.81204,-0.74579,-0.65427,0.089109,-1.2656,-1.7953,-0.64853
-0.66089,-0.46413,-0.60126,-0.7325,-0.47468,-1.1445,-1.7674,-0.93592
-0.82767,-0.9098,-0.61678,-0.48748,-0.46521,-1.3915,-1.3332,-0.90515
-0.8709,-0.57613,-0.70376,-0.62372,0.028351,-1.2567,-1.6498,-0.91343
-0.71029,-0.92321,-0.46755,-0.76978,-0.33555,-0.70743,-1.6589,-0.46303
-0.49055,-0.94776,-0.6799,-0.33816,-0.35357,-1.2018,-1.6129,-0.52028
-0.60514,-0.78863,-0.63589,-0.56211,-0.18963,-0.84666,-1.4822,-0.55204
-0.64733,-0.86675,-0.63183,-0.73442,-0.59976,-1.2845,-1.4674,-0.39245
-0.30158,-0.6863,-0.62196,-0.665,-0.17552,-0.71117,-1.347,-1.111
-0.73731,-0.4162,-0.54624,-0.43066,-0.21058,-1.3452,-1.544,-0.62454
-0.51735,-0.82143,-0.87346,-0.63192,-0.042626,-0.75522,-1.6814,-0.44228
-1.038,-0.92794,-0.58854,-0.56976,-0.48375,-1.0806,-1.56,-0.94223
-0.84794,-1.2396,-0.72985,-0.58263,-0.42257,-1.1189,-1.6489,-0.90665
-0.83289,-0.93744,-0.63932,-0.73344,-0.37872,-1.6215,-1.6298,-0.93465
-0.48716,-0.81554,-0.81404,-0.7369,-0.21707,-1.3216,-1.5774,-0.8201
-0.81141,-0.88754,-0.97916,-0.59562,-0.31366,-1.1604,-1.633,-1.0129
-0.39145,-0.58485,-0.91125,-0.57561,-0.0057237,-0.79389,-1.4909,-0.78369
-0.71,-1.0356,-0.96986,-0.63875,-0.19934,-0.98361,-1.5401,-0.60676
-0.78324,-1.3234,-0.88291,-0.78602,-0.1817,-1.0848,-1.9176,-0.64156
-0.84716,-0.72146,-0.85223,-0.38675,-0.41389,-0.91807,-1.7975,-0.90991
-0.4594,-0.79207,-0.74449,-0.86964,0.050922,-1.5173,-1.529,-0.7693
-0.6491,-1.0795,-0.75081,-0.86018,0.059621,-1.501,-1.8347,-0.88301
