1.1664,-1.3687,0.69913,-0.61654,0.41811,-0.70944,1.1468,0.39866
1.5465,-1.02,0.63645,-0.25601,0.23717,-0.80488,1.2654,0.46266
1.1788,-1.4853,0.59871,-0.27419,0.48535,-0.26746,1.2659,0.37871
1.4024,-1.1242,0.5649,-0.16176,0.27369,-0.8619,1.4347,0.50407
1.3688,-1.158,0.80618,-0.34461,0.29747,-0.56387,0.99004,0.56068
1.6689,-0.72206,0.38462,-0.28775,0.40204,-0.64522,1.3938,0.40133
1.5778,-1.0386,0.68394,-0.22022,0.14321,-0.84342,1.4478,0.60251
1.6175,-0.78576,0.57082,-0.34087,0.16794,-0.60493,1.2458,0.82236
1.3145,-0.93049,0.54081,-0.10089,0.26568,-0.67992,1.2817,0.2352
1.6445,-1.0195,0.49348,-0.29163,0.1049,-0.81041,1.2204,0.15559
1.3258,-1.2377,0.3727,-0.4111,0.24794,-0.67381,1.1896,0.28902
1.412,-0.67329,0.57377,-0.28315,0.27532,-1.0888,1.221,0.044946
1.2393,-1.1286,0.27089,-0.03009,0.40051,-0.8209,1.4573,0.21707
1.6234,-1.4583,0.60363,-0.39831,0.17647,-0.81351,1.3098,0.18172
1.4223,-0.95346,0.42428,-0.2241,0.42333,-0.51999,1.1429,0.40947
1.457,-1.3355,0.62247,-0.02984,0.12197,-1.1217,1.4981,0.26715
1.2357,-0.69852,0.41571,-0.33216,0.14779,-0.95699,1.1417,0.25752
1.4026,-1.2281,0.87998,-0.28981,0.21948,-0.90029,1.1967,0.5028
1.2535,-1.1613,0.5003,-0.089595,-0.042347,-0.87845,1.6926,-0.097836
1.3801,-1.16,0.47164,0.025238,-0.066214,-0.4786,1.3937,0.45333
1.2869,-1.0211,0.36507,-0.028243,0.31429,-1.1188,1.4089,0.083357
1.698,-1.2322,0.56806,-0.091048,0.4512,-0.51,1.401,0.10835
0.89018,-0.93215,0.22488,0.021609,0.32159,-0.67693,1.222,0.25968
1.6333,-0.89261,0.58583,-0.20776,0.65247,-0.6536,1.1674,0.32142
1.6005,-0.92015,0.49297,0.060045,0.33521,-0.66572,1.1271,0.35538
1.5832,-1.2203,0.72827,0.13696,0.58951,-0.74768,1.314,0.58196
1.478,-0.9542,0.66628,-0.0065008,0.36174,-0.90052,1.19,0.23654
1.6887,-1.0457,0.20791,-0.23374,0.35165,-0.55892,1.2306,0.28591
1.4628,-1.2382,0.48584,-0.084668,0.69017,-1.1343,1.0285,0.015764
1.4983,-1.06,0.58513,-0.22358,0.06521,-0.62024,1.3599,0.18163
1.3696,-1.2237,0.55047,-0.18403,0.37846,-0.79897,1.4339,0.41724
1.4494,-1.3419,0.48571,-0.1683,0.31391,-0.63935,1.2375,0.57885
1.3296,-1.1784,0.80594,-0.43325,0.56469,-0.82252,1.6637,0.3622
1.4576,-1.0266,0.62916,0.021329,0.28415,-0.79091,0.93181,0.58336
1.2953,-1.2605,0.52366,0.30349,0.55889,-0.61716,1.0495,0.36779
1.6013,-1.268,0.14621,-0.16668,0.12122,-0.75446,1.3405,0.27917
1.5329,-0.97514,0.64513,-0.016483,0.16563,-1.216,1.4837,0.24872
1.5195,-0.92558,0.36908,0.077593,0.21171,-0.8287,1.2302,0.48691
1.2261,-1.0626,0.64824,0.004652,0.17608,-0.76687,1.0458,0.27436
1.8128,-1.2531,0.73534,-0.25768,0.34858,-0.75866,1.291,0.37802
1.213,-0.87018,0.62878,-0.46227,0.24194,-0.80712,1.5593,0.29462
1.6275,-1.2165,0.58646,-0.43423,0.022528,-0.66581,1.0791,0.27629
1.6449,-0.99755,0.87872,-0.2259,0.041796,-0.85991,1.5635,0.20201
1.7319,-1.5104,0.62255,-0.19088,0.093051,-0.7527,1.2386,0.41537
1.607,-1.4612,0.18034,-0.16896,0.45396,-0.76986,1.1268,0.062984
1.3557,-1.0821,0.34048,-0.46649,0.57828,-0.81956,1.3221,0.12628
1.6901,-1.2458,0.69206,-0.098555,0.20713,-0.85553,1.3672,0.7552
