0.71549,0.72743,-0.31729,0.98302,-0.84139,1.7297,0.94906,0.15162
0.62609,1.3452,-0.00426,0.73056,-0.92205,1.4242,1.0481,0.20186
1.0653,0.89276,-0.46182,0.63748,-0.41133,1.8897,0.48051,-0.042407
0.42023,1.0484,-0.29269,0.98113,-0.91522,1.4272,0.70656,0.075789
0.81128,0.87666,-0.13894,0.8475,-0.54767,1.4239,0.87615,-0.083955
0.724,0.95949,-0.32243,0.89287,-0.87456,1.577,0.77476,-0.23375
0.53544,0.78545,-0.16383,1.0962,-0.74044,1.7787,0.81122,-0.14276
0.60244,0.81656,-0.36137,0.87726,-0.8912,1.5712,0.80848,0.0032162
0.87645,1.179,-0.10392,0.82513,-0.81993,1.31,0.81079,0.23537
0.43991,0.98098,-0.12217,0.98027,-0.52363,1.8079,1.073,0.44023
0.89696,1.0219,-0.19369,1.0173,-0.63342,1.5143,0.79089,-0.13338
0.74775,0.85887,-0.70275,1.0095,-0.70144,1.5854,1.0265,-0.1147
0.6659,1.28,-0.12908,0.93967,-0.42317,1.9864,0.52042,0.49343
0.72515,1.0261,-0.30622,0.98937,-0.84098,1.2491,0.81042,0.27659
0.75431,0.90209,-0.06507,0.76184,-0.30499,1.6372,0.51024,0.04401
0.41661,0.77834,-0.38473,0.92649,-0.87991,1.2352,0.70258,0.34142
0.92807,0.94926,-0.23482,1.2506,-0.70229,1.7668,0.58226,0.27073
0.36513,0.81588,-0.49041,0.91116,-0.81111,1.6353,1.0672,0.10193
0.5916,1.0443,-0.38962,0.81852,-0.63145,1.67,1.0286,0.51841
0.78122,0.75541,-0.29241,0.72219,-0.54239,1.4845,0.88865,-0.025324
0.66015,1.0348,-0.24684,0.98344,-0.4854,1.7043,0.81084,0.014093
0.61728,1.2507,-0.15651,1.099,-0.95704,1.8566,1.0868,-0.13747
0.60793,1.1182,-0.13357,0.79222,-0.78383,1.534,0.7875,0.26728
0.97756,0.99089,-0.30956,0.56659,-0.79767,1.4203,1.0815,0.12556
0.55325,1.1828,-0.05157,0.88296,-0.64093,1.1423,0.96765,0.51138
0.93226,0.70905,-0.14882,0.9237,-0.42685,1.5204,0.82639,0.34623
0.91047,1.0727,-0.05301,0.89855,-0.56014,1.5875,1.1624,0.21581
0.76663,1.0661,-0.14153,0.8456,-0.76341,1.6227,1.0615,0.48976
0.7115,1.2375,-0.056017,0.63754,-0.97736,1.5853,0.96726,0.031186
0.8278,1.2305,-0.28731,0.64589,-0.67853,1.838,1.0279,0.10191
0.48461,0.76217,-0.27388,0.79204,-0.74507,1.6906,0.8526,0.094046
0.48996,1.3863,-0.33793,0.77088,-0.84943,1.6408,1.261,0.59058
0.9626,0.89337,-0.15764,0.69119,-0.6096,1.9117,1.0567,0.35712
0.89447,0.81363,-0.1415,0.71947,-0.77447,1.6847,1.2966,0.3711
0.78727,0.88692,-0.38755,1.0002,-0.67964,1.453,0.96447,0.21073
0.56834,1.3174,-0.13559,0.83099,-0.70017,1.492,1.0175,0.41083
0.80773,0.83243,-0.21888,1.0259,-0.91361,1.4769,1.0807,0.54911
0.67547,1.0663,-0.26134,1.0194,-0.51562,1.6363,0.92323,0.46138
0.54956,1.2035,-0.62278,0.88719,-0.42568,1.313,0.83499,0.15028
0.65564,1.1819,-0.24685,0.85339,-0.47827,1.7027,1.1003,0.59019
0.61933,0.9455,-0.20596,0.61612,-0.63537,1.7869,0.79096,0.48138
1.0644,1.2211,-0.21192,0.79714,-0.64579,1.7492,1.3105,0.55787
0.90532,0.58544,-0.33873,0.74155,-0.6857,1.5491,1.1259,0.35127
0.78272,0.98632,-0.051139,0.58382,-0.79452,1.8417,1.099,0.22717
0.41145,0.94177,-0.4407,0.95765,-0.83674,1.6319,1.3747,0.17768
0.58007,1.0036,-0.26804,0.87025,-0.49446,1.48,0.86448,0.0076737
0.88266,0.91645,-0.040186,0.98899,-0.67845,1.6474,0.97989,0.51815
