0.45994,0.017323,1.0931,-0.85362,0.46273,-0.99499,0.05015,0.51178
0.80555,0.049913,1.0757,-1.2815,0.47125,-0.71463,0.10382,0.52745
0.51586,0.11123,1.2347,-1.2501,0.62226,-0.43785,0.17023,0.46495
0.90274,-0.21342,1.1261,-1.1656,0.056183,-0.83251,-0.02141,0.43297
0.41753,-0.24698,0.66169,-1.0987,0.65887,-0.58497,-0.022606,0.48679
0.76024,-0.10016,0.90767,-0.98596,0.30461,-0.62643,0.81779,0.52454
0.59891,-0.23113,1.2402,-1.0098,0.35944,-0.81825,0.29472,0.33725
0.64649,-0.56138,0.98278,-1.3917,0.47674,-0.64199,-0.073548,0.53227
0.6672,-0.081615,0.93094,-1.1182,0.42425,-0.82925,0.060274,0.57866
0.60923,-0.19036,1.1824,-1.0032,0.32054,-0.9482,0.34565,0.70226
0.72824,-0.35611,0.98608,-1.2539,0.64896,-0.48608,0.22426,0.20293
0.2384,-0.35787,1.0356,-1.0866,0.30389,-0.6377,0.055312,0.23886
0.59266,-0.44959,1.186,-1.0634,0.50434,-0.5947,-0.0071144,0.56858
0.8949,-0.35962,1.1242,-1.6291,0.32853,-0.74221,0.22374,0.46605
0.54773,-0.17452,1.0362,-1.2145,0.25376,-0.77361,0.025951,0.1238
0.94126,0.0022697,1.0991,-1.0397,0.33046,-0.80765,0.053058,0.81173
0.93778,-0.22467,1.3654,-1.3143,0.36524,-0.93984,0.29627,0.4691
0.46505,-0.41236,1.2229,-1.4822,0.20076,-0.95904,0.17638,0.66532
0.5495,-0.41453,1.0562,-1.6259,0.61345,-1.0627,-0.23334,0.47921
1.0177,-0.061383,1.223,-1.2165,0.29992,-0.71501,0.12719,0.47145
0.62986,-0.45645,1.1202,-0.81413,-0.076068,-0.83849,0.0032034,0.035998
0.56511,-0.10128,1.4564,-1.2996,0.087484,-0.56065,0.078883,0.53331
0.6313,-0.39694,1.0326,-1.4407,0.50484,-0.67805,-0.069283,0.084559
0.67666,-0.12427,0.87843,-0.91389,0.37302,-0.44722,0.13613,0.41083
0.77717,-0.27398,1.39,-1.2128,0.37067,-0.70206,-0.012554,0.36156
0.89825,0.090096,1.3651,-1.4718,0.07444,-0.11175,-0.18508,0.30173
0.61128,-0.18804,1.0889,-1.3948,0.65052,-0.77049,-0.045255,0.51134
0.63339,-0.24713,0.58512,-1.2133,0.29558,-0.93709,-0.028667,0.30888
0.62912,-0.28577,0.89104,-1.3414,0.6173,-0.87665,0.14479,0.29122
0.71474,-0.18696,0.96212,-1.3264,0.17928,-1.0357,-0.13515,0.28222
0.82257,-0.3472,1.4038,-1.2168,0.38174,-0.71523,0.29834,0.37561
0.73273,-0.32362,1.217,-1.1348,0.29693,-0.58584,0.2842,0.49171
0.72157,-0.003102,1.4422,-1.1799,0.42795,-1.0725,-0.042385,0.60526
0.81374,-0.40024,1.3266,-1.1379,0.33534,-1.0484,0.0036696,0.36355
0.36797,-0.16621,1.0408,-1.0273,0.36548,-0.56079,-0.13734,0.29243
0.70996,-0.16652,1.12,-1.5835,0.40572,-0.39804,-0.21504,0.54652
0.90971,-0.26259,1.3257,-1.237,0.32221,-0.82168,-0.17423,0.25484
0.38423,-0.33421,1.4323,-1.378,0.29278,-0.98085,-0.10831,0.20471
0.7318,-0.2024,1.2077,-1.7036,0.21121,-0.78747,0.29699,0.25806
0.98355,-0.142,1.1386,-1.6472,0.21925,-0.99557,0.18366,0.21815
0.6046,-0.42611,1.4524,-1.3759,0.39517,-0.54904,-0.094964,0.095411
0.65499,-0.022045,1.2565,-1.6948,0.46216,-0.41497,0.071265,0.4214
0.59735,-0.31734,1.3989,-1.2767,0.47925,-0.30303,0.15639,0.18378
0.9715,-0.45141,1.0843,-1.112,0.29158,-1.0614,-0.55685,0.20203
0.61554,-0.43745,1.1072,-1.3912,0.27717,-0.9105,-0.18467,0.3435
0.41863,-0.37617,1.062,-1.6038,-0.16396,-0.57651,-0.061544,0.37962
0.63874,-0.1833,1.3642,-1.3612,0.67982,-0.57981,0.00991,0.41923
0.63922,-0.21039,1.3228,-1.1429,0.21115,-0.68911,-0.1091,0.18707
0.4692,-0.5029,1.5167,-1.2293,0.14058,-0.85264,-0.019484,0.15896
1.0944,-0.25339,1.1826,-1.2097,0.18923,-0.93508,0.090994,0.23229
0.54583,-0.2419,1.1087,-1.575,0.46216,-0.68483,-0.48761,0.3427
1.0849,-0.38425,1.2775,-0.84838,0.55756,-0.61623,0.31793,0.13709
0.76081,-0.50811,0.91283,-1.2045,0.23975,-0.79752,0.45481,0.30637
0.6685,-0.09903,1.4869,-1.2429,-0.20013,-0.55116,-0.1151,0.69593
0.86231,-0.039248,1.4949,-1.2449,0.18562,-0.66628,-0.34082,0.47484
0.83139,-0.4721,1.1507,-1.2936,0.041541,-0.69508,-0.10193,0.099171
0.39231,-0.59716,1.1835,-1.0605,0.24556,-0.66299,-0.068625,0.26746
0.4465,-0.3586,1.4618,-1.1782,0.45872,-1.0767,-0.099368,0.41033
0.87304,-0.28434,1.1751,-1.3593,-0.11411,-0.58542,-0.16616,0.15533
0.38188,-0.34334,1.208,-1.5718,-0.116,-0.46838,-0.023711,0.35743
0.82919,-0.46676,1.092,-1.2998,0.20641,-0.76547,-0.3685,0.55699
0.38593,-0.54472,1.6416,-1.5163,0.10164,-0.76016,-0.097741,-0.080213
0.6306,-0.30735,1.0471,-1.5639,0.096672,-0.72611,0.04558,-0.11743
0.76328,-0.29492,1.2579,-1.3805,0.20248,-0.83496,-0.15071,0.56376
1.0176,-0.13265,1.3069,-1.6774,0.024125,-0.54312,-0.11516,0.61198
0.5381,-0.69719,1.2794,-1.3481,-0.06014,-0.93758,-0.16463,0.26561
0.84148,-0.7684,1.1491,-1.2719,-0.26512,-0.61794,-0.061508,0.20863
0.65679,-0.62288,1.7232,-1.3573,-0.27231,-0.75996,0.057536,0.33021
0.60082,-0.55186,1.0099,-1.6654,-0.042588,-0.86024,-0.037549,0.29329
0.48533,-0.54135,1.7327,-1.5519,-0.17307,-0.47061,0.054249,0.060063
0.46142,-0.39313,1.4332,-1.1488,0.20526,-0.60607,0.075198,-0.31434
0.51705,-0.52255,0.98648,-1.3639,-0.076715,-0.8614,0.10334,0.3628
0.85753,-0.77544,1.1659,-1.2426,-0.32502,-0.47983,-0.11311,-0.026412
0.82417,-0.61021,1.5849,-1.686,0.1939,-0.71696,0.15327,0.36932
0.55128,-0.4843,1.2423,-1.4559,0.023622,-0.81893,-0.19577,0.11835
0.59163,-0.60358,1.3798,-1.0601,0.16659,-1.1531,-0.25618,-0.018921
0.88567,-0.8874,1.3847,-1.0391,0.52057,-0.87184,0.076202,0.11147
0.61856,-0.73999,1.1342,-1.0438,-0.017107,-1.044,-0.31208,0.40122
0.32959,-0.51008,1.0003,-1.4729,-0.032806,-0.59549,0.21901,0.055135
0.66819,-0.83294,1.2659,-1.476,0.036328,-0.39332,-0.33197,0.14921
0.44557,-0.2781,1.0062,-1.2031,-0.41558,-0.6907,-0.25695,0.28449
0.43264,-0.40804,1.3566,-1.3449,0.48437,-0.82867,0.076085,0.30225
1.1436,-0.14312,1.4608,-1.5767,-0.19582,-1.2196,-0.24807,0.45313
0.49018,-0.46463,1.4792,-1.5499,-0.082915,-0.64727,-0.067302,0.23905
0.89401,-0.57137,1.0218,-1.0736,0.010454,-0.80018,-0.45645,0.32275
0.78872,-0.61764,1.3823,-1.4409,0.33227,-0.86466,-0.012307,-0.11383
0.11373,-0.369,1.4371,-1.2332,-0.42635,-1.0663,0.092795,0.19454
0.58128,-0.85799,1.2091,-1.1391,-0.0090697,-1.2054,-0.082332,0.11267
0.35871,-0.38569,1.3834,-1.1858,0.055086,-0.68243,-0.29394,0.29892
0.70056,-0.53581,1.6786,-1.5566,0.12364,-1.2186,0.22705,0.24267
0.56481,-0.30933,1.3274,-1.291,0.35464,-0.6547,-0.11944,0.34955
0.75602,-0.6093,1.2198,-1.2474,-0.19038,-0.99616,0.043582,0.2285
0.39254,-0.17991,1.3494,-1.2632,-0.094317,-0.84453,-0.0047395,0.29511
0.43564,-0.55973,1.4732,-1.5009,-0.019714,-0.67906,-0.11439,-0.10219
0.70052,-0.87844,1.3051,-1.5874,-0.21714,-0.66915,-0.2055,0.32437
0.45263,-0.50866,1.2536,-1.5527,0.15917,-0.99355,-0.34049,0.25302
0.6255,-0.66683,1.1568,-1.4984,-0.022965,-0.83688,0.072329,0.10114
0.80209,-0.32908,1.3198,-1.5018,-0.42115,-0.99858,-0.39336,0.1499
0.23938,-0.58753,1.0096,-1.4895,-0.3287,-0.68467,-0.45964,0.082071
0.46458,-0.52363,1.4135,-1.3652,-0.47454,-0.84468,-0.43364,0.028785
0.44897,-0.622,1.3831,-1.2694,-0.1453,-0.96295,-0.075046,0.23527
0.88756,-0.62255,1.2011,-1.4254,0.087593,-1.0303,0.21054,-0.27218
0.56012,-0.74347,1.4822,-1.4534,-0.29352,-0.60715,-0.1586,-0.012714
0.44546,-0.65208,1.1147,-1.1721,0.091691,-0.76131,-0.15329,0.14751
0.62813,-0.76177,1.4402,-1.7912,-0.22777,-1.0222,0.0058756,0.31631
0.57448,-0.76286,1.3815,-1.4218,0.0063238,-0.93943,0.20645,-0.053196
0.16485,-0.48534,1.3172,-1.2618,-0.21869,-0.8874,0.35095,0.26557
0.7301,-0.77939,1.3546,-1.292,0.050199,-0.80821,0.13539,0.11269
0.64946,-0.6701,1.334,-1.4061,0.0089447,-1.1107,-0.17011,-0.0576
0.10153,-0.96214,1.42,-1.541,0.24527,-0.96228,-0.042619,-0.12501
0.42309,-0.88062,1.2984,-1.0968,0.069815,-1.0067,-0.060005,-0.16705
0.69149,-0.64926,1.3103,-1.6631,-0.34665,-1.0881,-0.0073711,0.06956
0.59768,-0.81764,1.1094,-1.5256,0.05775,-0.83475,-0.16398,0.03709
0.45718,-0.75577,1.1313,-1.1877,-0.16513,-0.77091,-0.3752,-0.073565
0.22953,-0.70764,1.4138,-1.2617,-0.61326,-1.0263,-0.15891,-0.1669
0.32407,-0.37293,1.2742,-1.0126,-0.14619,-0.77828,-0.12025,0.083841
0.47386,-0.61173,1.5422,-1.4778,0.077913,-1.0189,-0.22095,0.068298
0.33728,-0.97423,1.22,-1.3442,-0.3635,-0.94328,-0.09411,0.0016829
0.55978,-0.83969,1.4293,-1.6591,0.14495,-1.0581,-0.057374,0.061732
0.31567,-0.52268,1.9119,-1.089,-0.48524,-0.80015,0.046027,0.1952
0.52939,-0.90071,1.3088,-1.2937,-0.093962,-1.2005,-0.1795,0.29372
0.40936,-0.48273,1.1054,-1.3531,0.062857,-0.86509,-0.42715,0.11153
0.54712,-0.70126,1.4023,-1.6985,0.12552,-0.99497,0.072638,-0.080694
0.48119,-0.87424,1.1683,-1.5243,-0.0073254,-1.0634,-0.16535,0.099055
0.55023,-0.79975,1.4098,-1.2375,0.1034,-1.2165,0.14468,-0.22739
0.45894,-0.59006,1.179,-1.3292,-0.38832,-1.1412,-0.18392,0.27857
0.49654,-0.85232,1.1855,-1.2537,-0.19968,-0.91723,-0.11676,0.32537
0.38947,-0.82669,1.211,-1.3498,-0.32056,-0.97616,-0.33753,0.14802
0.36721,-0.79569,1.5782,-1.4078,0.073801,-1.2959,-0.056816,0.26198
0.1219,-0.73235,1.4375,-1.1456,-0.15726,-1.0478,-0.36958,0.025319
0.59745,-0.82572,1.3122,-1.4627,-0.19035,-0.77418,0.045658,0.11053
0.57095,-0.75766,1.2497,-1.4381,-0.23246,-0.78182,0.1295,0.18071
0.62617,-1.2321,1.186,-1.3606,-0.15112,-0.68774,-0.35269,0.11105
-0.051398,-0.64783,1.2582,-1.3598,-0.40466,-0.87575,-0.50746,0.31777
0.35475,-0.80743,1.383,-1.8512,-0.37893,-1.1602,-0.1073,-0.28395
0.26675,-0.88989,0.98754,-1.3575,-0.19073,-1.0604,-0.24421,0.28363
0.19982,-0.52583,1.51,-1.347,-0.26592,-1.3609,-0.093816,-0.0063115
0.44696,-0.60366,1.2838,-1.4791,-0.14237,-0.64993,-0.18586,0.17838
0.59018,-1.324,1.6125,-1.4636,-0.25913,-1.0104,-0.25027,0.018197
0.54839,-1.0794,1.2392,-1.2536,-0.33467,-1.1114,-0.067058,0.15515
0.22752,-0.96377,1.0777,-1.6848,-0.4707,-1.1675,-0.20598,0.060411
0.56185,-0.78522,1.5288,-1.4201,-0.45064,-0.93837,-0.10173,0.31355
0.18897,-0.92569,1.5863,-1.1322,-0.08321,-0.94292,-0.1215,0.33137
0.38491,-0.64393,1.4124,-1.4864,-0.27058,-0.98018,0.039337,-0.10423
0.34838,-0.9748,1.476,-1.4662,-0.099534,-1.026,-0.23291,0.27802
0.50756,-0.88345,1.3417,-1.127,-0.55385,-1.3886,-0.22198,-0.027342
0.12075,-0.94301,1.1982,-1.5475,-0.21288,-1.2464,-0.22516,-0.11248
0.43548,-0.92374,1.2428,-1.3172,-0.19851,-1.0644,-0.040867,0.11964
-0.063178,-0.885,1.1195,-1.4163,-0.37574,-1.1444,0.034383,-0.075596
0.41947,-1.241,1.0218,-1.4031,-0.24684,-0.81736,-0.020733,-0.30466
0.36322,-1.0777,1.3017,-1.5197,-0.36783,-1.0507,0.15255,0.28371
0.25526,-0.90456,1.4003,-1.5233,-0.16461,-0.99038,-0.28095,-0.076689
0.20207,-1.3207,1.1709,-1.3419,-0.3212,-1.1987,-0.047315,0.070035
0.40088,-1.1879,1.1327,-1.4424,-0.44163,-1.02,-0.20179,0.10627
0.18584,-1.0223,1.1735,-1.521,-0.16937,-0.88626,-0.08192,-0.098555
0.24994,-1.0019,1.1813,-1.3328,-0.51161,-1.2611,-0.058168,0.094947
0.68257,-0.90196,1.1477,-1.2136,-0.30972,-1.3406,0.16075,-0.086989
0.46719,-0.72796,0.96215,-1.3898,0.16928,-1.2255,-0.4144,-0.054058
0.31385,-1.2652,1.3391,-1.3662,-0.2599,-0.90241,-0.032293,-0.32395
0.55274,-0.98469,1.0471,-1.4826,-0.092887,-0.84686,0.23857,0.062175
0.12555,-0.71255,1.4561,-1.6897,-0.37942,-1.0254,-0.15728,0.54047
-0.098069,-1.2097,1.4223,-1.4136,-0.24014,-1.1693,-0.35751,0.080118
0.38257,-1.1139,0.96489,-1.278,-0.02833,-0.95311,0.24906,-0.22449
0.16175,-1.0963,1.3554,-1.3301,-0.46094,-1.1352,0.22998,-0.36299
0.56183,-1.141,1.2705,-1.4873,-0.15783,-1.2243,-0.031221,0.18149
0.11077,-1.3379,1.3802,-1.7535,-0.061497,-1.0733,-0.026859,0.39572
0.19454,-0.99026,1.3627,-1.8242,-0.47664,-1.4022,-0.25765,0.22304
0.30778,-1.1384,1.3976,-1.7013,-0.17135,-1.3639,-0.1054,0.065962
0.092475,-1.1369,1.2066,-1.5927,-0.18905,-1.0845,0.056541,-0.11391
0.26746,-0.86324,1.1246,-1.3391,-0.43001,-1.1352,0.029963,-0.010818
0.20696,-1.3107,1.2921,-1.4997,-0.16137,-0.94833,-0.25891,0.24157
