-1.9037,0.66798,-0.55311,-1.3627,-0.59581,-0.39486,0.34664,-2.0754
-1.5038,0.62619,-0.98508,-1.4403,-1.179,-0.92183,0.17133,-1.577
-1.8355,0.71889,-0.67895,-1.7456,-1.118,-0.73259,0.0018962,-1.9794
-1.6595,0.53458,-0.52702,-1.6128,-0.78492,-0.79072,0.077931,-1.8453
-1.3922,1.0431,-0.59338,-1.7689,-1.0194,-0.71846,0.24448,-1.8076
-1.5945,0.90506,-0.80981,-1.3454,-1.0082,-0.83397,0.25828,-1.7102
-1.8124,0.92815,-0.53475,-1.6536,-0.79391,-0.76191,0.10995,-1.6948
-1.8128,0.93164,-0.76429,-1.9226,-1.1455,-0.46035,-0.01203,-1.4385
-1.3922,0.85272,-0.54353,-1.7343,-1.3266,-0.79717,0.29841,-1.5816
-1.3848,0.88868,-0.58397,-1.8269,-1.115,-0.89289,0.21537,-1.6147
-1.6083,0.85282,-0.37559,-1.4593,-0.95256,-0.70436,-0.30193,-1.8335
-1.7107,0.75894,-0.73111,-1.8064,-0.9674,-1.073,0.31155,-1.5034
-1.9021,0.76024,-0.53041,-1.7463,-1.0806,-0.70444,0.43498,-1.8053
-1.874,0.81731,-0.93695,-1.4067,-1.0078,-0.63137,0.10091,-1.512
-1.8068,0.7018,-0.56742,-1.6207,-1.1607,-0.65038,0.39134,-1.8764
-1.1648,0.26762,-0.57925,-1.5147,-0.88944,-0.65842,0.2223,-1.7881
-1.6384,0.9627,-0.45385,-1.768,-0.82284,-0.39167,0.38671,-1.4569
-1.7091,0.62656,-0.43437,-1.7104,-0.60523,-0.54798,0.38125,-1.8002
-1.4336,0.66191,-0.37013,-1.6114,-1.1837,-0.92939,0.59125,-1.7916
-1.4431,0.66254,-0.42666,-1.3367,-0.82846,-0.76406,0.41286,-1.9433
-1.2623,0.49606,-0.82558,-1.9541,-0.85502,-0.71543,0.51084,-1.9441
-1.5174,1.059,-0.51608,-1.9294,-0.99603,-0.71066,0.17267,-1.7013
-1.6344,1.072,-0.6314,-1.8729,-0.86815,-0.69188,0.33327,-2.0191
-1.8422,0.50282,-0.75966,-1.7339,-0.88192,-0.60589,0.25581,-1.3827
-1.5845,0.86419,-0.79686,-1.7465,-0.95528,-0.86492,0.54836,-1.4903
