-0.17124,1.4903,-1.3492,0.8699,-0.99555,-0.084741,1.0808,-0.60851
-0.038906,1.8003,-0.92758,0.71359,-0.67592,-0.67522,1.1619,-0.93376
-0.27547,1.82,-0.83623,1.0951,-1.0154,-0.29238,1.0814,-0.7849
-0.035962,1.6036,-1.1932,0.86225,-1.0221,-0.56434,1.2922,-0.71286
-0.28043,1.9915,-1.6691,1.0839,-0.55091,-0.54671,1.1719,-0.36885
-0.46058,1.5873,-0.73729,0.78117,-0.79139,-0.43405,0.82501,-0.77845
-0.30652,1.3018,-0.9363,0.78355,-0.89044,-0.47201,1.13,-0.77727
-0.48637,1.4224,-1.3899,0.71996,-0.74384,-0.56549,0.59274,-0.51651
-0.01364,1.7418,-1.0354,1.0336,-0.87084,-0.48594,0.9976,-0.85039
0.098329,1.6891,-1.2527,0.69683,-0.86177,-0.48897,1.2751,-0.65782
-0.39892,1.655,-0.97618,0.98965,-0.61264,-0.27814,1.2951,-1.0157
-0.29049,1.3595,-1.1865,0.61237,-0.82225,-0.38453,0.97252,-0.74713
-0.41398,1.6327,-1.2931,0.8125,-0.87429,-0.58387,1.1349,-1.0691
-0.092167,2.0413,-1.3891,0.92423,-0.7205,-0.42183,0.92086,-0.846
-0.19826,1.9095,-1.1661,0.79075,-0.64496,-0.51007,1.2653,-0.70454
-0.35954,1.7294,-1.1165,1.2,-0.59412,-0.60899,0.86547,-0.77195
-0.50603,1.8824,-1.3277,0.97663,-0.6531,-0.32847,1.234,-1.1029
-0.3545,1.6338,-1.1305,0.75316,-0.45604,-0.40816,1.2801,-0.92549
-0.25383,1.7707,-1.3365,0.76067,-0.82532,-0.49644,1.1879,-1.0847
-0.43889,1.6421,-1.0508,0.76962,-0.75355,-0.53554,1.1563,-0.9443
-0.26121,1.6945,-1.1078,0.90141,-0.43182,-0.46926,1.4389,-0.70747
-0.45103,1.3213,-1.56,1.0395,-0.71496,-0.3872,1.2936,-0.80014
-0.24022,1.5494,-0.99587,0.82485,-0.70816,-0.43366,0.81924,-1.079
-0.4761,2.181,-1.351,0.97397,-0.5508,-0.34464,1.0566,-1.0192
-0.59085,1.8554,-1.2807,0.7006,-0.72695,-0.64504,0.95114,-0.97743
-0.36482,1.6229,-1.1879,0.78298,-1.1867,-0.64758,1.2549,-1.1308
-0.18094,1.5641,-1.3711,1.0147,-0.81569,-0.29312,0.8986,-0.96489
-0.32428,1.8042,-1.128,0.88985,-0.85863,-0.82045,1.0469,-0.84975
-0.23179,2.0523,-1.1922,0.63506,-0.57626,-0.6747,1.3853,-0.73712
-0.38002,1.7826,-1.3269,0.53189,-0.36977,-0.47391,1.3954,-0.73564
-0.44573,1.6366,-1.0524,1.071,-0.9066,-0.34441,1.034,-0.93507
-0.48666,1.4838,-1.2541,0.85518,-0.55793,-0.59697,1.0975,-0.76873
-0.64974,1.5247,-1.0072,0.68158,-0.64762,-0.46566,0.9129,-1.0533
-0.0024506,1.6434,-1.1528,0.9257,-0.26065,-0.17066,1.2343,-1.3351
-0.52349,2.01,-1.1537,0.92625,-0.91146,-0.42085,1.2275,-0.89488
-0.37554,1.6906,-0.93444,0.55004,-0.55015,-0.72484,0.98206,-1.2473
0.021468,1.7012,-1.2632,0.83666,-0.87756,-0.40739,1.2906,-0.91784
-0.16115,1.5796,-1.1891,1.0466,-0.76079,-0.58923,1.5305,-1.0988
-0.31257,1.7834,-1.4084,1.1462,-0.67963,-0.24853,1.4122,-1.5402
-0.32363,2.0021,-1.0769,0.7022,-0.7993,-0.49435,1.491,-1.2796
-0.47968,1.9268,-1.4809,0.97445,-0.52856,-0.72491,0.93444,-0.73993
-1.0066,1.7583,-1.2649,0.74324,-0.63972,-0.29156,1.1279,-0.94098
-0.34999,1.7354,-1.5773,0.97688,-0.68188,-0.59795,1.498,-1.0045
-0.54728,1.6879,-1.0524,0.85073,-0.54699,-0.63144,0.97568,-0.79551
-0.15756,1.8032,-1.3804,0.56033,-0.41707,-0.50128,1.0344,-0.5632
-0.63728,1.7025,-1.2639,0.49867,-0.63561,-0.59079,0.86585,-0.83568
-0.23563,1.4371,-1.2821,0.59679,-0.6319,-0.36318,1.3301,-0.83639
-0.097585,1.8086,-1.4166,0.39037,-0.77811,-0.66307,1.2896,-0.7242
-0.25354,1.7378,-1.3189,0.6387,-0.6235,-0.50141,1.1894,-0.97382
-0.40057,1.4265,-1.2014,0.81921,-0.52184,-0.35525,1.116,-1.009
-0.15282,1.5967,-1.3328,0.51694,-0.10738,-0.19377,1.0292,-0.90962
-0.35654,1.9842,-1.4591,0.61045,-0.44849,-0.50268,1.1855,-0.97521
-0.46275,1.7175,-1.5156,0.68581,-0.62626,-0.5127,0.96459,-1.1394
-0.44257,1.669,-1.2689,0.64466,-0.49688,-0.63028,0.8732,-1.1114
-0.82367,1.6676,-1.0801,0.31553,-0.62058,-0.57192,0.87916,-1.061
-0.76098,1.4704,-1.3446,0.81773,-0.50267,-0.049107,1.2994,-0.94022
-0.52406,1.8116,-1.3961,0.63057,-0.70227,-0.57055,1.1315,-0.86759
-0.58903,1.6614,-1.4559,0.72783,-0.51335,-0.51314,1.1068,-0.75161
-0.35887,1.7695,-1.3976,0.5485,-0.52901,-0.56458,1.4643,-0.84637
-0.39138,1.5303,-1.2206,0.61977,-0.40199,-0.57172,1.1441,-1.1021
-0.36256,1.5347,-1.2847,0.56369,-0.61692,-0.71458,1.5069,-0.81823
-0.54008,1.5147,-1.3662,0.53862,-0.65495,-0.85129,0.95876,-1.0938
-0.26174,1.4436,-1.3319,0.65374,-0.41039,-0.25034,1.109,-0.96768
-0.57725,1.7237,-1.5874,1.0874,-0.35943,-0.68717,1.3411,-0.95391
-0.54225,1.3995,-1.1786,0.59826,-0.9563,-0.81748,0.96769,-0.77212
-0.32219,1.6947,-1.2262,0.93945,-0.19387,-0.77204,1.2214,-0.97342
-0.61303,1.3943,-1.8158,0.56516,-0.38953,-0.70717,1.1212,-1.0833
-0.11379,1.3939,-1.2845,0.42632,-0.25321,-0.36333,1.1306,-1.2009
-0.43732,1.6047,-1.5788,0.62649,-0.064124,-0.4651,1.3102,-0.9516
-0.46357,1.5802,-1.5089,0.44687,-0.22133,-0.27737,1.2722,-1.2997
-0.28765,1.9027,-1.2962,0.22427,-0.53219,-0.57346,0.99158,-0.92817
-0.39481,1.7292,-1.388,0.78314,-0.43794,-0.62502,1.2691,-0.92524
-0.39279,1.6476,-1.0876,0.55093,-0.36466,-0.60618,1.1748,-1.2205
-0.30203,1.7169,-1.3464,0.8229,-0.48233,-0.95328,0.9644,-1.1369
-0.74406,1.5191,-1.3244,0.59016,-0.38421,-0.58663,1.0796,-0.9463
-0.7768,1.6611,-1.0755,0.7337,-0.28965,-0.7845,1.4031,-1.1407
-0.28778,1.4866,-1.3474,0.39545,-0.74627,-0.67595,0.9114,-0.78147
-0.42696,1.7272,-1.3092,0.54778,-0.50571,-0.54925,1.1193,-1.013
-0.34828,1.7064,-1.6102,0.69244,-0.62576,-0.55286,0.75609,-0.59013
-0.32572,1.5378,-1.1634,0.49698,-0.27842,-0.6227,1.4621,-0.46975
-0.3212,2.0057,-1.3812,0.47727,-0.50101,-0.66393,1.23,-0.90324
-0.38167,1.3981,-1.5717,0.51586,-0.36839,-0.77338,0.93737,-1.3191
-0.50035,1.4256,-1.5094,0.39117,-0.31278,-0.58384,0.9986,-1.0751
-0.53945,1.9737,-1.3771,0.41083,-0.35719,-0.4572,0.99087,-1.5018
-0.24971,1.7383,-1.2971,0.56832,-0.39169,-0.90642,1.0347,-1.2403
-0.85533,1.4614,-1.3424,0.56066,-0.27645,-0.66491,1.1442,-1.2121
-0.53878,1.3926,-1.3841,0.31201,-0.22512,-0.55737,1.0656,-1.0668
-0.29742,1.9429,-1.5956,0.6444,-0.14907,-0.54542,1.1524,-0.96568
-0.4759,1.4882,-1.5676,0.71827,-0.39163,-0.59125,1.3013,-0.93477
-0.48061,1.2739,-1.2444,0.51318,-0.14136,-0.87856,1.0956,-0.89821
-0.60132,1.7959,-1.437,0.2972,-0.504,-0.6629,1.0014,-1.4761
-0.35446,1.46,-1.3303,0.34934,-0.29737,-0.77429,1.1623,-0.91081
-0.6574,1.6001,-1.6482,0.56494,-0.33083,-0.67891,1.6338,-1.099
-0.47393,1.8981,-1.4292,0.78773,-0.25393,-0.60855,1.1838,-1.2193
-0.39404,1.4788,-1.5196,0.52765,-0.35628,-0.67904,0.9541,-0.75749
-0.70257,1.6785,-0.9527,0.56619,-0.2186,-0.90225,1.2314,-1.0822
-0.55046,1.5601,-1.3057,0.54486,-0.53521,-0.78845,0.61803,-0.97664
-0.32783,1.803,-1.2657,0.60154,-0.33817,-0.49928,1.4126,-0.85228
-0.49162,1.744,-1.5259,0.52283,-0.46186,-0.94769,1.0069,-0.83592
-0.40904,1.4466,-1.3264,0.86544,-0.2814,-0.94336,1.1313,-1.3924
-0.32195,1.7098,-1.5319,0.47046,-0.42989,-0.82092,1.0913,-1.0382
-0.31271,1.6615,-1.4208,0.57331,-0.32153,-0.84333,0.9909,-1.0093
-0.0081264,1.7226,-1.4574,0.4443,0.17237,-0.90416,1.1979,-1.1607
-0.38765,1.57,-1.5841,0.40229,-0.19032,-0.56055,1.1991,-1.147
-1.0011,1.7173,-0.97693,0.71655,-0.16101,-1.0113,1.3422,-1.1663
-0.82339,1.5877,-1.3005,0.44026,-0.49885,-0.77197,1.3235,-1.3188
-0.72828,1.6884,-1.1332,0.53434,-0.084259,-0.96969,0.77633,-1.308
-0.66098,1.5462,-1.4317,0.41828,-0.42987,-1.0778,1.2743,-1.1458
-0.78556,1.5456,-1.0283,0.44345,-0.32983,-0.72134,1.1893,-1.5703
-0.85073,1.3668,-1.6292,0.5129,-0.38086,-0.59386,0.95087,-1.1866
-0.52443,1.3808,-1.2218,0.32561,-0.04639,-0.75617,1.2535,-1.0326
-0.3864,1.143,-1.4111,0.57874,-0.13575,-0.46348,0.93854,-1.1961
-0.47919,1.5426,-1.0346,0.58265,-0.076912,-1.1036,1.2748,-1.0605
-0.75501,1.6298,-1.4134,0.39582,0.073373,-0.85206,0.98255,-1.4066
