-0.14677,-0.67234,0.79899,0.90873,1.7889,0.23979,0.88275,1.4665
-0.090544,-0.75712,0.75868,1.1226,2.253,0.27431,0.53565,1.12
-0.027817,-0.85909,0.85134,1.1649,1.9665,0.022769,0.52193,1.3245
-0.26583,-0.75801,0.46697,0.77655,2.1943,0.22071,0.54548,1.0097
-0.15774,-0.78614,0.51261,0.6984,1.8104,-0.051387,0.89813,1.2455
-0.43212,-0.85498,0.92492,0.8155,1.8698,0.4789,0.68034,1.3587
-0.094297,-0.85464,1.0459,1.0648,2.0696,0.10969,0.83485,1.0279
-0.21218,-0.75161,0.65226,0.96681,1.7461,-0.011732,0.85388,1.392
-0.087587,-0.91247,1.2144,1.2302,2.2327,0.60416,0.72899,1.1908
-0.39482,-1.0078,0.68263,1.0834,2.1893,0.24233,0.95255,0.9689
-0.15317,-1.1546,0.89812,0.97359,2.2485,0.47293,0.40101,1.446
-0.017804,-0.95402,0.69804,1.0626,1.7538,0.33891,1.1491,1.171
0.13761,-0.52071,0.8272,1.1802,1.9032,0.088485,0.96977,1.3948
-0.13669,-0.71607,1.2823,1.0344,1.9252,0.17281,0.66761,1.311
0.11791,-0.99585,0.95504,1.0709,2.0767,0.70663,0.62395,1.367
-0.26061,-0.81294,1.0553,1.4825,1.4195,0.18473,0.78157,0.96424
-0.19204,-0.66986,0.92446,1.1413,1.9494,0.20494,0.93902,1.2845
-0.033582,-0.64261,0.99362,0.93504,1.8978,0.14743,1.0065,1.629
0.074647,-0.96659,0.75271,1.2658,2.0672,0.63645,0.9592,1.3744
-0.26097,-0.75664,0.62835,1.009,1.6885,0.105,0.43172,1.231
0.45443,-0.79141,0.43703,1.2843,1.5986,0.30223,0.64489,1.3122
0.22982,-0.90347,1.1043,1.6316,1.8429,0.34157,0.65221,1.2203
-0.24252,-0.42257,0.67742,1.1766,1.9525,0.20599,0.75865,1.5991
0.011935,-0.85153,0.85407,1.0437,2.1715,0.44165,0.87595,1.3191
-0.15097,-0.70062,1.0288,1.1853,1.8267,0.067157,0.79768,1.0979
-0.074608,-0.83305,0.82662,1.1894,2.0791,0.31227,0.75663,1.1676
0.10895,-0.77744,0.73757,1.4449,1.8496,0.033899,0.93939,0.99055
0.30749,-1.0181,0.71979,1.1757,2.1066,0.24532,0.55892,1.3527
-0.021041,-0.78251,0.94179,1.3762,2.1492,0.17142,1.1433,1.3246
0.081844,-0.66186,1.0534,1.2811,1.7818,0.49346,0.87899,1.357
0.045309,-0.89718,0.78358,1.0558,1.9393,0.60942,0.73406,1.4327
0.00029788,-0.61973,0.48718,0.98808,1.8772,0.5939,0.9496,1.465
0.065165,-0.63983,0.99344,1.1505,1.9962,0.5627,0.81855,1.2125
0.18847,-0.92252,0.58811,1.1077,1.9776,0.30915,0.74787,1.6199
0.21499,-0.9559,0.76784,0.89967,2.0173,0.49413,1.0178,1.4613
0.33854,-0.75993,0.88673,1.1345,1.9878,0.26176,1.0065,1.0557
0.045768,-0.64648,0.62803,1.2318,2.2171,0.33127,0.70183,1.459
-0.21545,-0.6527,0.80684,1.1451,2.0769,0.26652,0.85084,1.3861
0.38268,-1.0224,0.84172,0.99739,1.7975,0.23533,1.057,1.7657
0.10829,-0.49355,0.81101,1.1434,1.9948,0.10547,0.76995,1.3772
0.051943,-0.54365,0.9731,0.98649,2.1548,0.43105,0.75392,1.2618
-0.072058,-0.74306,0.92726,1.3057,1.8574,0.5214,0.96986,1.3453
0.076235,-0.87441,0.69916,1.4184,1.9653,0.71552,0.43919,1.0787
-0.099195,-0.62852,0.97928,1.311,2.2132,0.45896,1.2007,1.4327
0.059899,-0.55658,0.65704,1.0742,1.9803,0.20757,0.8888,1.5304
-0.072781,-1.0001,0.67435,1.3572,2.1246,0.27613,0.99792,1.4414
-0.053573,-0.74569,0.62855,1.239,1.8491,0.22616,0.77785,1.292
-0.037278,-0.84444,0.94531,1.2877,2.0857,0.36374,1.0179,1.8082
0.1525,-0.89043,0.92126,1.2071,2.1882,0.23446,1.1872,1.402
0.0059652,-1.0433,0.93228,1.3004,2.2796,0.21427,1.0366,1.5966
-0.035028,-0.77335,0.67252,1.4113,1.8344,0.30352,1.0503,1.288
0.26699,-1.0219,0.99728,0.76179,2.0389,0.81043,0.82202,1.6133
0.11942,-0.67595,0.71874,1.4437,2.1589,0.30515,0.85548,1.398
0.037925,-0.49961,0.99711,1.3891,2.13,0.44535,1.1305,1.4468
0.26392,-0.87162,0.64233,1.2982,2.0881,0.45494,0.9604,1.6619
0.22492,-0.9178,0.5859,1.2835,2.1013,0.61692,1.0278,1.447
0.065792,-0.88638,1.0093,1.3641,2.251,0.58613,0.89534,1.2053
0.45216,-0.57871,0.85786,1.0404,2.1097,0.27722,1.2432,1.579
0.37125,-0.85089,0.4911,1.1901,1.9586,0.54953,0.74917,1.4301
0.041304,-0.89666,0.95595,0.9878,1.9148,0.28622,1.0424,1.5693
0.20115,-0.55123,0.82283,1.2361,1.7456,0.52259,0.69217,1.4128
-0.15949,-0.83989,0.76642,1.0833,2.1553,0.51118,0.56345,1.3472
0.35976,-1.1133,0.68607,1.3828,2.3236,0.48708,0.8858,1.5952
-0.06604,-0.34679,0.64443,1.3937,2.2776,0.15791,0.70537,1.4477
0.1249,-0.88358,1.0638,1.1672,2.034,0.1345,0.80231,1.4654
0.074866,-0.82792,0.66008,1.1769,2.2778,0.18945,1.0362,1.6395
0.21311,-1.1515,0.66831,1.4434,2.1427,0.31949,1.0212,1.6855
0.27043,-0.89999,0.46711,1.3613,2.3066,0.20631,0.88936,1.5136
-0.086238,-0.56208,0.90915,1.2778,2.0259,0.41203,1.1147,1.4325
0.26294,-1.1899,1.0208,1.4486,2.1437,0.23349,0.67106,1.2904
0.018905,-0.75909,1.0421,1.1715,2.2559,0.23731,1.1377,1.3881
0.016109,-0.74287,0.82237,1.2752,1.9109,0.29828,0.879,1.6615
-0.13382,-0.74428,0.65074,1.6277,2.134,0.39529,1.0834,1.2461
0.32881,-0.80334,0.4509,1.2126,2.3709,0.43924,0.97591,1.7542
0.10646,-1.1531,0.78226,1.0812,2.0041,0.31759,0.89725,1.9701
-0.063879,-0.91604,0.83623,1.1955,1.9719,0.66901,0.75522,1.506
0.16243,-0.88896,0.76849,1.1474,1.8,0.088177,1.0903,1.2797
0.39251,-0.73182,0.7647,1.1713,2.0067,0.12435,1.0586,1.6796
0.021293,-0.9735,0.73732,1.1143,2.4789,0.41963,1.0661,1.4765
0.089524,-0.93433,0.67995,1.3831,2.0084,0.68688,0.76238,1.3845
0.22673,-0.89224,0.79417,1.492,1.9211,0.4523,0.94509,1.556
0.21774,-0.99182,0.46493,1.0253,2.0429,0.45097,1.1901,1.4027
0.018006,-0.64016,0.62506,1.3096,2.4735,0.3154,1.1159,1.4346
0.092713,-1.0585,0.73426,1.1531,2.0679,0.61928,1.1457,1.3027
0.40016,-0.85406,0.52933,1.2572,2.1671,0.3969,0.91805,1.3078
0.083943,-1.2401,0.88058,1.5409,1.9592,0.21665,1.0758,1.8717
-0.27008,-0.53405,0.82691,1.5161,2.2127,0.36715,0.90715,1.4156
0.45158,-0.77541,0.72744,0.96155,2.3238,0.28235,1.1267,1.3505
0.48362,-0.78601,0.61209,1.0634,2.2272,0.47826,0.80997,1.4614
-0.23567,-0.765,0.91705,1.0202,2.2825,0.39212,0.87088,1.5517
-0.10375,-0.7211,0.62586,1.1095,2.0885,0.38814,1.1127,1.5232
0.13464,-1.0649,0.72146,1.3575,1.9619,0.30545,0.89563,1.6878
0.20764,-0.85498,0.92391,1.5017,2.1645,0.37219,1.0666,1.4832
0.35296,-0.42797,0.73621,1.455,2.5132,0.74641,0.88094,1.9949
0.15596,-1.1232,0.72937,1.4423,2.2908,0.44297,1.0914,1.425
0.24331,-0.83411,0.85377,1.1646,2.3518,0.46073,1.044,1.5799
0.35449,-0.94457,0.82693,1.1422,2.5346,0.40647,1.3764,1.5163
0.23212,-0.83846,0.72567,1.2023,1.8989,0.54281,1.3792,1.5933
0.090518,-0.91508,0.57815,1.1111,2.1691,0.53642,0.99778,1.2332
0.064797,-0.61353,0.5487,1.2906,2.0147,0.19278,1.3007,1.3328
0.29061,-0.91949,0.99271,1.1546,1.8478,0.61723,1.0364,1.4972
0.092378,-0.87869,0.99919,1.1532,1.9307,0.33042,1.3396,1.427
0.30003,-0.89598,1.0076,1.4097,1.6858,0.32461,0.98865,1.5627
-0.078347,-1.2754,0.67286,1.4615,1.9028,0.78141,0.84347,1.8242
-0.0080618,-0.64053,0.81961,1.3243,2.0669,0.34448,1.2354,1.6566
0.22292,-0.84996,1.1431,1.0471,2.0752,0.26396,1.2575,1.6909
0.31424,-0.65369,0.88611,1.2363,2.1515,0.38849,1.0096,1.3659
0.38466,-0.91454,0.7404,1.3709,2.1276,0.23151,1.376,1.644
0.19147,-0.68561,1.2066,1.0743,1.5685,0.3799,1.4807,1.6398
0.1534,-1.2265,0.67767,1.5079,1.913,0.45797,0.91743,1.5916
0.38582,-0.74731,0.81367,1.2099,2.1851,0.49092,1.3646,1.7268
0.71638,-1.1219,0.69045,1.9167,1.8122,0.58787,1.025,1.4129
0.37578,-0.72717,0.92925,1.2093,2.2479,0.83967,1.3972,1.379
0.065802,-0.82467,0.45549,1.1666,2.0573,0.5412,1.3177,1.4658
0.24025,-0.80104,0.85461,1.2203,2.2881,0.28963,1.123,1.6009
0.20193,-0.89774,0.8282,1.2788,2.0633,0.61331,1.1951,1.4209
0.25626,-1.0908,0.83316,1.4026,2.2916,0.79728,1.3702,1.4461
0.5072,-0.97066,1.1636,1.1895,1.9633,0.6568,0.97042,1.4854
0.009555,-0.91706,0.66662,1.1957,2.1361,0.61954,0.97833,1.6142
0.44931,-0.71786,0.7516,1.4634,1.8985,0.68892,1.0599,1.7054
0.07331,-0.81002,0.28478,1.2956,1.9573,0.53421,0.81645,1.4374
0.35104,-0.58142,0.96344,1.3577,2.08,0.548,0.95282,1.4808
0.35211,-1.0137,0.75992,1.1814,2.0982,0.77471,1.1006,1.5035
0.4028,-0.81267,0.81081,1.4335,2.1556,0.31875,1.3264,1.4573
0.36252,-1.019,0.939,1.2094,2.2157,0.534,1.0131,1.6187
0.33609,-0.77175,0.69059,1.1207,2.1402,0.6413,1.4057,1.7302
0.1526,-0.87141,0.6535,1.2263,2.2153,0.38229,1.1975,1.6452
0.53024,-0.78976,0.75176,1.1557,1.9127,0.68772,0.61879,1.6323
0.34937,-1.0088,0.79075,1.2267,2.2491,0.62561,1.0244,1.4299
0.30958,-0.90531,0.76412,1.054,2.0659,0.49397,1.1703,1.2521
0.39066,-0.82691,0.79965,1.2218,2.1097,0.58578,1.2232,1.4871
0.46442,-0.89273,0.90575,0.92372,2.0326,0.63882,0.92517,1.6017
0.15652,-0.99429,0.87055,1.1614,2.1083,0.80068,1.3064,1.693
0.38411,-1.1511,0.57019,1.1344,2.1365,0.44934,1.4341,1.7876
0.4174,-0.56155,0.97419,1.2469,2.1863,0.56027,1.5313,1.4082
