-0.021079,-0.7345,-1.1864,0.16594,-0.63327,-1.7292,-0.62825,0.51018
-0.26949,-0.1011,-1.1051,0.25698,-0.6025,-1.9163,-0.62374,0.39443
-0.051503,-0.64177,-0.77918,0.49531,-0.80008,-2.0596,-0.39527,0.56174
-0.075833,-0.61123,-0.75614,0.15399,-0.65361,-1.9571,-0.38517,0.38661
-0.058141,-0.37628,-0.79269,0.19962,-0.36113,-2.0189,-0.4287,0.24356
0.00333,-0.25072,-1.0586,0.47868,-0.16923,-2.194,-0.48685,0.48798
-0.3114,-0.4861,-1.2989,0.41704,-0.59366,-1.7911,-0.94508,0.5933
-0.29115,-0.49296,-1.1798,0.63951,-0.66601,-2.2533,-0.76906,0.70962
-0.3213,-0.30875,-0.97612,0.44968,-0.38217,-2.1028,-0.57104,0.26328
0.013783,-0.44302,-1.0886,0.28888,-0.33927,-1.8598,-0.51065,0.41929
-0.17311,-0.26998,-1.0963,0.27529,-0.55276,-2.1104,-0.44682,0.14304
0.57976,-0.49973,-1.0762,0.26456,-0.49178,-2.1275,-0.33407,0.56839
0.021886,-0.44303,-0.9796,0.47669,-0.62989,-1.9628,-0.67065,0.46757
0.14029,-0.81688,-1.2731,0.19163,-0.47216,-2.0021,-0.45703,0.38982
0.075912,-0.65444,-0.855,0.58669,-0.26691,-1.9982,-0.393,0.47637
-0.31084,-0.34759,-1.2877,0.15469,-0.64894,-1.9133,-0.61249,0.40989
-0.25597,-0.90478,-1.2797,0.27998,-0.42724,-2.1138,-0.23104,0.39978
0.14443,-0.50545,-0.96648,0.40638,-0.39906,-2.1466,-0.18904,0.21368
0.12164,-0.65468,-1.0604,0.20764,-0.57737,-1.7461,-0.62605,0.32734
-0.012114,-0.44362,-1.0847,0.26024,-0.43454,-1.871,-0.56341,0.40531
-0.03447,-0.59606,-1.2076,0.24804,-0.27544,-2.1481,-0.51735,0.21405
-0.23875,-0.37007,-0.93844,0.25302,-0.61138,-2.4972,-0.58354,0.40951
-0.18789,-0.46925,-1.2841,0.37527,-0.32865,-2.0126,-0.66089,0.33332
0.020837,-0.38362,-1.3313,0.05152,-0.56992,-2.1582,-0.63496,0.047547
-0.033593,-0.36865,-1.1341,0.55086,-0.36841,-1.9325,-0.25724,0.41113
0.1529,-0.6548,-0.83103,0.52108,-0.69514,-2.0172,-0.31687,-0.040873
0.035196,-0.55145,-1.2784,0.32533,-0.11076,-2.0915,-0.67068,0.57153
0.1569,-0.24208,-1.1108,0.13992,-0.44963,-2.0391,-0.89429,0.54076
0.22862,-0.44122,-1.4026,0.66163,-0.50881,-2.4302,-0.55161,0.12486
-0.10432,-0.42373,-1.1015,0.35761,-0.81256,-2.1149,-0.51138,0.48983
-0.020142,-0.67598,-0.94439,0.60074,-0.026452,-2.3814,-0.54829,0.28816
0.10346,-0.32347,-1.0724,0.3418,-0.44735,-2.3849,-0.3747,0.49153
-0.066475,-0.51907,-1.1553,0.02703,-0.40418,-2.0081,-0.60003,0.49049
-0.10723,-0.47007,-1.2052,0.69129,-0.43593,-2.3233,-0.74875,0.47232
0.13377,-0.32226,-1.0945,0.37643,-0.54361,-2.0258,-0.54159,0.40624
-0.0012059,-0.57777,-1.0947,0.35865,-0.57569,-1.8292,-0.65009,0.37875
-0.11381,-0.35518,-1.1916,0.53319,-0.55127,-2.0648,-0.63086,0.94234
-0.048485,-0.37548,-1.3101,0.3399,-0.5634,-1.7848,-0.60847,0.52697
-0.08422,-0.59349,-1.1661,0.55874,-0.34222,-2.0865,-0.56607,0.45054
-0.11561,-0.29813,-1.292,0.022519,-0.40491,-2.0916,-0.72223,0.24051
-0.0076171,-0.32512,-1.1555,0.47775,-0.58534,-1.8122,-0.54117,0.3189
0.34563,-0.25815,-1.3632,0.45545,-0.55486,-2.0081,-0.89962,0.46809
-0.005228,-0.49459,-1.1061,0.38015,-0.60007,-1.9765,-0.71935,0.52856
0.21404,-0.35316,-0.80369,0.29086,-0.89003,-1.8712,-0.68361,0.78752
