-1.4268,1.3771,0.34032,-0.88065,0.065831,-0.31606,0.44366,0.21378
-1.6386,0.95458,0.065223,-0.74444,-0.29114,-0.26948,0.56873,0.11092
-1.0621,0.93833,0.025786,-0.25908,-0.063084,-0.38061,0.32594,-0.37146
-1.0949,1.1865,0.35455,-0.55922,-0.14494,-0.51132,0.58936,0.34316
-1.57,1.1718,0.59611,-0.88178,-0.31587,-0.66893,0.94782,0.32552
-1.3897,1.2513,0.37533,-0.92042,-0.26094,-0.26784,0.63836,0.58821
-1.4304,0.99613,0.23068,-0.76347,-0.16936,-0.26666,0.48379,0.085741
-1.3073,1.1175,0.062109,-0.68461,-0.38347,-0.13208,0.077151,0.23663
-1.2452,0.94023,0.00032426,-0.55678,-0.044892,-0.58767,0.46404,0.33316
-1.4679,1.2776,-0.03286,-0.94407,-0.42459,-0.27528,-0.024434,0.077291
-1.4413,1.2019,0.38589,-0.67566,0.014755,-0.3455,0.50135,0.16027
-1.4451,0.96528,-0.16431,-0.71537,-0.22795,-0.3973,0.65145,0.09533
-1.2364,0.79109,0.6691,-0.43991,-0.20315,-0.52145,0.65761,0.12029
-1.1419,1.1618,0.46045,-0.74295,-0.48706,-0.31107,0.50587,0.25261
-1.6056,1.0818,0.50468,-0.75125,-0.39627,-0.45699,0.51232,0.13254
-1.4728,1.0935,0.14872,-0.63662,-0.11906,-0.44708,0.46915,0.22825
-1.4731,1.008,0.46294,-0.65623,-0.38034,-0.68562,0.47264,0.33143
-1.2566,1.1726,0.20227,-0.66529,-0.13737,-0.45016,0.40167,0.037633
-1.2376,0.90788,0.20872,-0.3844,-0.30717,-0.56535,0.67124,0.19359
-1.4465,1.0211,0.25972,-0.65724,-0.21901,-0.16476,0.31466,0.13999
-1.3325,0.96821,0.26575,-0.66499,-0.40227,-0.48393,0.26302,0.16435
-1.4864,1.1727,0.46377,-0.68,-0.30312,-0.41832,0.6214,0.1121
-1.8046,1.0407,-0.13843,-0.62908,-0.058419,-0.14192,0.1831,0.30592
-1.3829,0.9137,-0.2541,-0.57119,-0.53909,-0.19438,0.53632,0.25359
-1.5006,1.0823,0.40576,-0.59678,-0.45117,-0.32894,0.5143,0.088968
-1.3555,0.99295,0.19427,-1.0942,-0.55817,-0.46029,0.31288,0.31694
-1.3941,0.83077,0.34097,-0.70825,-0.26904,-0.26789,0.42079,0.35736
-1.6488,1.0641,0.15778,-0.78228,-0.2969,-0.10492,0.54312,0.05315
-1.3082,1.0839,0.44667,-0.72631,-0.17099,-0.26199,0.38349,0.38171
-1.2933,1.1491,0.2314,-0.6123,-0.21835,-0.34724,0.10012,0.22187
-1.5441,1.0027,0.2796,-0.75018,-0.32331,-0.81412,0.27238,-0.35224
-1.4599,1.2196,0.16569,-0.69606,-0.30121,-0.15851,0.47088,0.31641
-1.4224,1.128,0.30036,-0.80378,-0.31845,-0.42188,0.3627,0.35933
-1.7294,0.91124,0.46718,-0.91165,-0.50593,-0.28772,0.14993,0.22843
-1.4934,1.1791,0.27871,-0.51185,-0.10037,-0.50337,0.32473,0.15582
-1.4787,1.2248,0.26664,-0.65529,-0.46107,-0.44512,0.46457,0.31095
-1.6193,1.2576,0.18523,-0.8222,-0.22437,-0.41572,0.19445,0.17356
-1.4532,1.2958,-0.12282,-0.69746,-0.7126,-0.36311,0.67048,-0.0018565
-1.4859,0.88227,0.26404,-0.50665,-0.32266,-0.22395,0.19651,0.060643
-1.5984,0.99767,0.11771,-0.55205,-0.45313,-0.46762,0.58044,0.24438
-1.6228,0.99218,-0.063256,-0.76697,-0.5077,-0.63618,0.12595,-0.087743
-1.5079,1.0132,-0.0074458,-0.75331,-0.53825,-0.19659,0.24994,0.064537
-1.5925,0.94809,0.32123,-0.83231,-0.20153,-0.11597,0.23888,0.32773
-1.9155,1.1751,0.15038,-0.92589,-0.057761,-0.59845,0.22255,0.14214
-1.6597,0.80117,0.1258,-0.79101,-0.34797,-0.94346,0.66885,0.0027593
-1.6393,1.1771,-0.086395,-0.66425,-0.27246,-0.12127,0.0072128,0.3907
-1.5206,1.0703,-0.01274,-0.94148,0.027452,-0.074388,0.55441,0.28543
-1.6441,1.0218,0.46622,-0.87402,-0.37895,-0.37272,0.12766,-0.056322
-1.2277,1.3245,0.18932,-0.69776,-0.49374,-0.20716,0.5908,0.067311
-1.7434,1.2649,0.16896,-0.78886,-0.42847,-0.30076,0.43053,0.25838
