-0.20115,-0.40857,0.023043,-0.98527,1.4081,-0.65909,1.2966,0.6974
0.018913,-0.53418,0.23825,-1.0528,1.4542,-0.82284,1.5804,0.83212
-0.53707,-0.68545,0.23666,-1.0658,1.3194,-0.70799,1.0736,0.87459
-0.24285,-0.62748,0.28888,-0.88623,1.1077,-0.65015,1.4163,1.036
-0.42719,-0.8592,0.12997,-1.0836,1.2571,-0.5838,1.0456,0.76233
-0.52971,-0.51148,0.0035672,-0.85304,1.2929,-0.35338,1.2467,0.85461
-0.62121,-0.5221,0.26071,-0.97452,1.2884,-0.45401,1.07,0.67782
-0.28201,-0.77026,0.1085,-0.88461,1.6015,-0.57964,1.5546,0.86925
-0.17005,-0.62571,-0.20903,-0.5925,1.4675,-0.49305,1.0937,0.85423
-0.2696,-0.42121,0.47809,-1.17,1.5987,-0.60434,1.463,0.95613
-0.42825,-1.0046,0.041297,-1.0624,1.2699,-0.078936,0.9817,0.80355
-0.39897,-0.5962,-0.047483,-1.0452,1.3257,-0.7047,1.1302,0.68745
-0.40058,-0.63718,-0.15666,-1.0269,1.4241,-0.5514,1.2428,0.84244
-0.63422,-0.73392,0.11686,-0.89051,1.6442,-0.47429,1.1221,0.88377
-0.25565,-0.39642,0.046254,-1.1368,1.6679,-0.67373,1.4047,0.48349
-0.29429,-0.46432,0.049457,-1.0818,1.2045,-0.076527,1.1008,0.70757
-0.2208,-0.43151,-0.034978,-0.97509,1.3238,-0.26902,1.2371,0.98198
-0.38266,-0.74689,0.16243,-0.9268,1.5772,-0.36288,1.186,1.0367
-0.21748,-0.52974,0.15295,-1.346,1.2653,-0.69253,1.2122,0.79259
0.006852,-0.74458,0.023024,-0.99384,1.2385,-0.59832,1.3303,0.69951
-0.41936,-0.68105,-0.060491,-1.1589,1.5354,-0.5746,0.88738,1.0252
-0.21273,-0.2296,0.095188,-1.0153,1.6499,-0.49836,1.0724,0.96783
-0.051854,-0.66776,0.39603,-1.0666,1.595,-0.52693,1.2061,0.70022
-0.11579,-0.30616,-0.34948,-1.1703,1.6404,-0.76861,1.2049,0.6851
-0.46719,-0.81377,-0.09307,-1.185,1.5427,-0.22425,1.268,0.6551
-0.31494,-0.46835,0.3066,-0.82875,1.1171,-0.40971,1.3056,0.80358
-0.34648,-0.57986,-0.025177,-0.93027,1.4487,-0.34665,1.2481,0.72014
-0.13114,-0.37343,0.038951,-0.94401,1.4264,-0.40855,1.028,0.85497
-0.30655,-0.88631,-0.23827,-0.97344,1.3137,-0.6523,1.2369,0.82542
-0.2553,-0.67271,-0.032469,-1.02,1.6758,-0.13662,1.0809,0.84696
-0.3563,-0.77632,-0.14878,-1.1705,1.4738,-0.64222,1.1101,1.1605
-0.39481,-0.98248,-0.15655,-0.82623,1.3154,-0.31172,1.1621,0.75796
-0.27511,-0.5616,0.14414,-0.776,1.7171,-0.6796,1.3497,0.5463
-0.27931,-0.90908,0.25045,-1.2338,1.4044,-0.51478,0.99109,0.47578
-0.18205,-0.62074,-0.012007,-0.9621,1.1289,-0.82476,1.2875,0.89083
-0.23409,-0.90361,0.094191,-0.97212,1.3837,-0.54788,1.0972,0.27994
-0.23801,-0.27389,-0.12079,-0.93676,1.5175,-0.47236,1.0495,0.65607
0.081411,-0.77595,0.15557,-0.78473,1.5551,-0.43562,1.23,0.63767
-0.47488,-1.064,0.050081,-1.0463,1.5062,-0.21076,1.2305,0.73845
-0.10413,-0.52727,-0.25266,-0.95211,1.7014,-0.35548,1.2021,0.86711
-0.21885,-0.74505,-0.16698,-1.0479,1.5498,-0.36737,0.89337,0.88638
-0.41949,-0.96509,0.06654,-1.2167,1.3148,-0.79756,0.72676,0.82117
-0.16107,-0.50568,0.17494,-0.97968,1.2162,-0.60361,1.0643,0.72636
-0.67736,-1.1065,0.037052,-1.1916,1.5373,-0.55453,1.0207,0.49792
-0.079534,-0.74183,0.20234,-0.83511,1.4034,-0.22176,1.1451,0.91719
-0.43653,-0.72488,0.11016,-1.2691,1.594,-0.74712,0.7979,0.72759
-0.59008,-1.0179,0.23778,-0.96059,1.4195,-0.12662,1.0463,0.5228
-0.064387,-0.93116,0.33866,-0.97576,1.4145,-0.51191,1.0817,0.83589
-0.18082,-0.78354,-0.03002,-0.87121,1.541,-0.38467,1.1401,0.69863
-0.19881,-0.7818,-0.15573,-0.99889,1.2787,-0.23479,0.91648,0.79758
0.1304,-0.67152,-0.15351,-1.0186,1.4548,-0.4028,1.2329,0.39944
-0.021157,-0.74975,-0.25004,-1.2073,1.2485,-0.5631,1.1525,0.51993
0.16371,-0.92355,0.23142,-0.94041,1.5594,-0.34124,0.9976,0.56053
-0.031666,-0.57086,-0.059563,-1.0731,1.3,-0.10744,0.95641,0.91872
-0.42558,-0.79083,-0.13789,-1.1522,0.91168,-0.21714,1.4101,0.63816
-0.43386,-0.83053,0.26737,-1.0009,1.5516,-0.68571,0.78809,0.92045
-0.5478,-0.38065,-0.090336,-1.0739,1.2347,-0.67477,1.0439,0.6864
-0.20212,-1.1188,-0.2766,-0.87539,1.5019,-0.3564,0.83977,0.55799
-0.37924,-0.79379,0.10192,-0.89718,1.4926,-0.67911,1.1414,0.91051
-0.16373,-1.0696,0.10558,-1.1831,1.3356,-0.30971,1.3671,0.68847
-0.10912,-0.69072,0.020085,-1.2377,1.3376,-0.26806,1.092,0.41968
-0.1516,-0.79743,-0.11013,-0.7998,1.3844,-0.28747,0.88515,0.63695
-0.36177,-0.86655,0.15388,-1.3136,1.4338,-0.40084,1.3103,0.71754
-0.25915,-1.0883,0.052683,-1.14,1.4598,0.13019,1.1986,0.53725
-0.36522,-0.89406,0.36495,-0.95499,1.2959,-0.2435,0.7824,0.6239
-0.19764,-0.71614,0.003845,-1.0934,1.4395,-0.21411,1.0739,0.55268
-0.16283,-0.61249,0.0095562,-0.69334,1.682,-0.18611,1.0191,0.21387
-0.43811,-0.63418,0.063309,-1.1612,1.3421,-0.29154,0.95594,0.65017
-0.06342,-0.93531,-0.055389,-1.0295,1.328,-0.45834,1.004,0.6582
-0.30197,-0.75806,-0.076094,-1.2264,1.3716,-0.30684,1.1414,0.82801
-0.32551,-0.65485,0.027382,-0.8492,1.5566,-0.13832,1.1562,0.47568
-0.73311,-0.87531,-0.083106,-1.04,1.4277,-0.31147,1.1712,0.77607
-0.099864,-0.96654,0.027739,-0.84777,1.326,-0.59348,1.0009,0.56485
-0.30054,-0.82552,-0.020904,-1.2209,1.5004,-0.40084,1.0123,0.74327
-0.36987,-0.8438,0.25652,-1.0238,1.327,-0.29509,1.1284,0.62615
-0.32385,-0.95384,-0.16975,-1.5057,1.1904,-0.22935,1.2189,0.5994
-0.33232,-0.83396,-0.10259,-0.95944,1.4302,-0.15448,1.3568,0.34678
-0.37536,-0.65878,0.1275,-0.7017,0.88486,-0.4334,1.0944,0.64364
-0.18848,-0.75207,0.24021,-1.2176,1.0682,0.069067,1.0528,0.57797
-0.24531,-1.0941,-0.044735,-1.2737,1.4706,-0.26019,0.80379,0.56116
-0.35771,-1.009,0.24217,-1.2321,1.8723,-0.52887,0.57141,0.43161
-0.41875,-1.0673,0.24863,-1.038,1.4278,-0.29886,1.0485,0.71742
-0.33579,-1.0713,0.11005,-1.4336,1.3781,-0.30612,0.88221,0.15567
-0.30084,-0.69937,0.042813,-1.1243,1.6566,-0.45171,0.7683,0.58888
-0.55369,-1.1898,0.28758,-1.0884,1.271,-0.49874,0.98006,0.81736
-0.45416,-0.7507,-0.15536,-1.3402,1.4057,-0.23668,0.87859,0.85682
-0.43454,-1.0063,0.10252,-0.6554,1.1153,-0.29646,0.86664,0.32018
-0.31815,-0.75732,0.19742,-1.1346,1.5303,-0.27468,0.87175,0.2759
-0.58921,-1.0185,-0.16468,-0.92222,1.4891,-0.47742,0.68698,0.59865
-0.38318,-1.173,0.1702,-0.88391,1.1667,-0.14402,1.297,0.60371
-0.35756,-0.77128,-0.25545,-1.1876,1.3705,-0.46285,0.71429,0.55068
-0.58135,-0.70154,0.059342,-0.98783,1.5696,-0.20118,1.1122,0.46738
-0.50569,-0.76418,0.12683,-0.92172,1.35,-0.13515,1.1668,0.47904
-0.48894,-1.0388,0.33134,-1.1505,1.342,-0.52266,0.98276,0.49926
-0.44258,-1.0098,-0.01667,-1.0421,1.1632,-0.21924,0.8638,0.20704
-0.041594,-0.60471,0.12567,-0.95495,1.6242,-0.45483,0.86237,0.75746
-0.5289,-1.0549,0.11534,-0.89008,1.3758,0.038645,0.8944,0.25391
-0.59796,-0.75141,0.24142,-0.89493,1.3608,-0.29587,1.029,0.31324
-0.45718,-0.96307,0.16493,-1.3343,1.4297,-0.065438,1.0184,0.41626
-0.23687,-0.54532,-0.14832,-1.1217,1.2587,-0.24644,1.1284,0.11514
-0.13651,-1.0337,-0.23121,-0.84905,1.3112,-0.25241,1.0326,0.32223
-0.33432,-0.96302,0.096852,-0.92394,1.4207,-0.15144,1.1866,0.47061
-0.44909,-0.86287,-0.29842,-0.72023,1.6206,0.037085,0.88948,0.22063
-0.56618,-0.94045,-0.072267,-1.2433,1.349,-0.092099,0.8072,0.41421
-0.38897,-0.85116,0.11775,-1.1901,1.26,-0.35262,1.2394,0.058633
-0.080921,-0.83574,0.0077859,-0.9367,1.3054,-0.39129,0.75323,0.32719
-0.49772,-1.0259,0.010256,-1.3232,1.3852,-0.4197,0.91717,0.55181
-0.50798,-0.78383,0.17222,-1.1222,1.5298,-0.44106,1.008,0.47973
-0.5353,-0.92036,-0.010278,-0.60586,1.1877,0.0050952,1.0545,0.5516
-0.5781,-0.81736,0.33729,-0.92684,1.5046,-0.035927,0.98191,-0.0091187
-0.70448,-0.99432,0.59738,-1.1363,1.6121,0.028489,0.81918,0.395
-0.49378,-0.80268,0.10434,-1.0089,1.3276,-0.38797,1.0765,0.26079
-0.41738,-0.64875,0.073677,-0.86738,1.2448,-0.37735,0.82463,0.27779
-0.2924,-0.70341,0.059531,-1.1054,1.3321,-0.63861,0.69705,0.21224
-0.66535,-1.1105,0.14011,-1.2414,1.4626,-0.059146,1.0884,0.33323
-0.65875,-0.97406,0.012137,-1.0192,1.2308,-0.33289,1.0263,0.037621
-0.61659,-0.75782,-0.15214,-1.192,1.3742,-0.48241,0.90402,0.22395
-0.51171,-0.95855,-0.010735,-1.324,1.2508,-0.46573,0.95763,-0.079709
-0.31442,-0.70181,0.15542,-1.0417,1.42,-0.35834,0.6039,0.36037
-0.49019,-0.93447,0.065122,-1.0486,1.2915,-0.094352,0.93621,0.10676
-0.66759,-0.64211,0.25232,-1.1498,1.299,-0.42591,0.6867,0.39917
-0.47206,-0.89544,-0.021601,-1.2064,1.3281,-0.30094,0.85325,0.15128
-0.41447,-0.93804,0.013029,-1.1635,1.4161,0.00045996,0.84745,0.17792
-0.54551,-0.93456,0.14743,-1.0714,1.2941,-0.43554,0.72694,0.37057
-0.87041,-0.97241,0.31919,-1.1379,1.1241,-0.00032844,1.0495,0.17467
-0.54015,-0.68132,-0.097988,-1.2505,1.3086,-0.3411,1.0224,0.15716
-0.24616,-0.78697,0.40222,-1.0172,0.90529,-0.1102,1.1519,0.38757
-0.40923,-0.80285,0.32571,-0.76106,1.0673,-0.21626,0.8106,0.23754
-0.6048,-0.73702,0.11406,-0.98592,1.2839,-0.25565,0.61561,0.047767
-0.35257,-0.70024,-0.11998,-1.2852,1.09,-0.23538,0.92405,0.25734
-0.80653,-0.7166,0.22098,-0.98391,1.6567,-0.20913,0.56225,0.075489
-0.64769,-1.0608,0.36383,-1.107,1.398,0.027445,0.7969,0.065259
-0.45683,-0.73723,-0.083022,-1.0411,1.2129,0.087247,0.76284,0.17206
-0.89481,-0.81848,-0.20214,-0.90649,1.0661,-0.28941,1.0469,0.17594
-0.75854,-0.82093,0.12392,-1.2901,1.6544,-0.22447,0.83478,0.22832
-0.63041,-0.7591,0.037489,-1.0949,1.0727,-0.4389,0.88902,0.47695
-0.44193,-0.94311,0.15524,-0.94173,1.1074,-0.15885,0.3281,0.13014
-0.62265,-0.60443,-0.13954,-1.0887,1.5449,-0.31992,0.6885,0.1031
-0.65721,-0.7688,0.23359,-1.382,1.4685,-0.15585,1.2562,0.18161
-0.67907,-0.8241,-0.37919,-0.76934,0.96692,-0.38163,0.69743,0.060495
-0.3748,-1.0369,0.4137,-1.1822,1.0733,-0.19987,1.1733,0.51073
-0.23161,-0.57003,0.017415,-1.0527,1.4768,-0.46353,0.77323,0.19852
-0.3163,-0.67094,0.19802,-1.0301,1.3717,-0.25167,0.74035,-0.15268
-0.42216,-0.78311,-0.01744,-1.2566,1.5476,-0.4019,0.73997,-0.098302
-0.62863,-0.92378,-0.0090255,-1.0753,1.4087,0.16587,0.84763,0.21408
-0.33817,-0.69951,-0.32435,-1.2263,1.4589,-0.35237,1.0812,-0.041472
-0.52692,-0.89293,0.29424,-1.1837,1.3201,-0.15444,0.8712,0.077866
-0.63446,-1.1198,0.19162,-1.2141,0.93363,0.048116,0.42433,0.12492
-0.7583,-0.94328,-0.053265,-0.8185,1.0899,0.27483,0.86608,0.19587
-0.81653,-0.66409,0.27192,-1.0697,1.3946,-0.28654,0.56281,0.11888
-0.68629,-0.87649,0.32129,-1.1469,0.98429,-0.30866,0.67279,-0.037553
-0.92917,-0.77714,0.021601,-1.185,1.3077,0.10698,0.50651,-0.044551
-0.71923,-0.63323,0.25825,-1.0661,1.4197,-0.05289,0.62678,0.1269
-0.77791,-1.1833,0.20928,-0.92569,1.143,0.18226,0.84458,-0.21441
-0.47668,-0.66689,0.32052,-1.0698,1.3318,-0.28158,0.78027,0.19199
-0.81341,-0.52017,0.077742,-0.95086,0.93634,-0.149,0.77096,-0.36654
-0.9465,-0.59686,0.08172,-0.71716,1.5064,-0.0016492,0.8741,-0.099606
-0.76784,-0.78949,0.22629,-1.1867,1.1171,0.22694,0.8017,-0.017584
-0.94515,-0.70136,0.13453,-0.91484,1.1126,-0.31043,0.72023,0.16274
-0.84426,-1.1629,0.015419,-0.99215,1.4086,-0.31451,0.75214,-0.018011
-0.76046,-0.59976,0.041872,-1.0429,1.4223,-0.33122,0.78019,-0.054427
-0.61672,-1.0779,0.13208,-1.0359,1.1665,-0.21035,1.0222,-0.19417
-0.86259,-0.7712,0.050013,-0.85211,1.182,-0.41228,0.71606,-0.28507
-1.0421,-0.94614,0.6231,-0.99987,1.3539,0.032952,0.81288,-0.1708
-0.65714,-0.42617,-0.15259,-0.84132,1.3376,-0.46064,1.0607,0.23782
-0.82253,-0.85348,0.3041,-0.83185,1.4436,-0.53351,1.102,-0.37431
-0.49333,-0.66707,0.14613,-1.03,1.4074,-0.17089,0.81929,-0.3857
-0.66668,-0.75991,0.41633,-1.0693,1.1092,-0.14404,0.72855,-0.12022
-0.64054,-1.0267,-0.21459,-0.96125,1.4115,-0.15261,0.86797,-0.048136
-0.7825,-1.0088,0.19042,-1.0433,1.1801,-0.49827,0.89527,-0.17033
-0.76615,-0.64248,0.10792,-0.71152,0.88885,-0.21791,0.98328,-0.047921
-0.8799,-0.89499,0.13295,-0.98166,1.182,0.061833,0.79894,0.019421
