-0.97225,-0.83159,2.1283,0.50227,0.32462,1.226,-0.45235,-1.0306
-0.71485,-0.82698,1.5169,0.42367,0.11022,1.239,-0.38473,-0.94425
-0.94752,-0.96431,1.7169,0.0038209,0.45132,1.3097,-0.57447,-1.0631
-1.3083,-0.78796,1.5355,0.66918,0.29169,1.3325,-0.40192,-0.84228
-1.132,-1.2241,1.7155,0.57546,0.2502,1.3252,-0.67823,-0.96363
-1.1776,-0.89195,1.9339,0.5502,0.44244,1.0361,-0.87014,-0.9692
-0.74305,-0.97955,1.6553,0.32383,0.12324,1.0339,-0.66324,-0.79379
-1.0487,-1.0521,1.5397,0.4239,0.59985,1.1714,-0.25935,-1.008
-0.71953,-0.87558,1.8404,0.345,0.19691,1.333,-0.51638,-0.70927
-1.0065,-0.40135,1.7189,0.55615,0.26688,1.2743,-0.25325,-1.4642
-0.95807,-0.67552,1.5606,0.37713,0.046872,1.1983,-0.62793,-1.0206
-1.1218,-1.1465,1.8516,0.13478,0.42061,1.3583,-0.86736,-0.97678
-1.1467,-0.73835,1.596,0.11566,0.13287,1.3483,-0.557,-0.97808
-1.0176,-0.53749,1.7716,0.20887,0.52935,1.3619,-0.47536,-0.77771
-1.1276,-1.2891,1.5848,0.126,0.1294,1.3058,-0.42131,-0.93196
-1.0959,-0.90532,2.0113,0.36283,0.32939,1.2582,-0.425,-0.63622
-0.99862,-1.2546,1.9223,0.31235,0.36602,1.043,-0.17419,-0.72299
-0.84173,-0.71163,1.6061,0.73361,0.053032,1,-0.29324,-0.44845
-0.7752,-0.80818,1.7134,0.0039021,0.39707,1.0388,-0.34059,-0.5442
-1.0431,-1.1821,1.5343,0.43682,0.44809,1.1915,-0.57031,-0.88259
-0.95631,-0.9987,1.6978,0.60298,0.09462,1.1408,-0.32284,-0.89272
-0.92081,-0.7904,1.6467,0.33502,0.578,1.0117,-0.33538,-1.0418
-1.0636,-0.78889,1.891,0.55005,0.41315,0.88902,-0.51902,-1.0317
-0.96742,-0.97955,1.3915,0.75955,-0.10816,1.3396,-0.56707,-0.85103
-0.92932,-0.86928,1.6608,0.62086,0.032219,1.1685,-0.63914,-0.95764
-1.4431,-0.69145,1.4137,0.47389,0.36564,1.0968,-0.51692,-0.91612
-1.1993,-1.4436,1.5706,0.29323,0.69451,1.3215,-0.54811,-1.0839
-1.085,-0.95717,2.0352,0.75759,0.15923,1.0797,-0.5925,-0.78324
-1.0799,-0.89418,1.2667,0.52048,-0.034795,1.035,-0.50446,-0.7073
-1.1265,-0.64603,1.5143,0.5763,0.6687,1.1951,-0.23846,-0.94612
-0.93166,-1.0155,1.6037,0.48707,0.34415,1.3763,-0.73585,-0.92662
-0.93177,-1.1319,1.9351,0.40488,0.074181,1.1401,-0.67311,-0.73785
-1.1539,-0.92652,1.6325,0.71221,0.069812,1.0225,-0.64279,-1.0929
-0.82021,-0.81547,1.6947,0.61342,0.39583,1.1976,-0.28389,-1.0396
-1.1291,-0.81908,1.7572,0.56587,0.27411,0.87472,-0.77289,-1.0455
-1.0954,-1.0483,1.7015,0.33214,0.33355,0.92958,-0.5558,-1.0959
-1.3948,-0.92641,1.7802,0.32327,0.34827,1.3173,-0.4322,-0.94769
-0.75389,-0.78985,1.5801,0.45558,0.49959,1.2209,-0.53631,-0.83049
-1.1065,-0.7815,1.8041,0.4597,0.46057,1.0128,-0.8134,-0.9101
-1.045,-0.83744,1.6812,0.46851,0.53688,0.79604,-0.83051,-0.72489
-1.2554,-0.93793,2.0002,0.3137,0.3616,1.1282,-0.28461,-1.0255
-1.3198,-0.75606,1.8071,0.20062,0.054425,1.0907,-0.62076,-1.1694
-1.1611,-0.9993,1.7708,0.79287,0.68925,0.86399,-0.14598,-0.98758
-1.3863,-1.0631,1.4451,0.44271,0.28574,0.89755,-0.33401,-0.84818
-0.85581,-0.97021,1.8131,0.54144,0.31607,1.1765,-0.69852,-0.92202
-1.4167,-1.282,1.6859,0.25004,0.54646,0.82527,-0.47319,-1.0037
-1.3273,-0.86544,1.842,0.33048,0.0025018,1.1212,-0.75831,-0.90346
-1.1187,-0.7828,1.7551,0.34218,0.18005,1.1405,-0.63091,-1.0756
-0.97473,-1.15,1.5617,0.3467,0.31958,1.1486,-0.82134,-0.87928
-0.9117,-0.814,2.1026,0.24734,0.36955,0.84759,-0.36157,-0.86436
-1.1069,-0.85835,1.8239,0.29165,0.13643,1.0568,-0.50095,-0.75772
-1.068,-0.98037,2.0503,0.40364,0.46503,1.2813,-0.60988,-0.93933
-1.5917,-1.0369,1.7048,0.57284,0.38756,1.0274,-0.66156,-0.8315
-0.98385,-0.95403,1.8645,0.10875,0.39478,0.83362,-0.81856,-0.73648
-1.335,-1.2428,1.6916,0.41426,0.38749,1.1342,-0.68311,-0.93272
-0.88243,-1.0077,1.6646,0.553,0.63529,0.95082,-0.48426,-0.57647
