-0.69944,-1.0052,-1.1653,0.12462,1.7326,-1.1208,-1.3007,-1.0695
-0.64109,-1.2224,-1.3005,0.21905,1.6465,-1.2214,-1.6724,-1.1387
-0.7066,-1.1847,-0.72816,0.41248,1.6058,-0.89202,-1.4777,-0.75309
-0.92071,-1.0007,-1.1655,0.21322,1.4962,-1.3819,-1.6278,-0.74625
-0.76368,-1.1768,-0.9954,0.19133,1.7119,-0.89383,-1.6629,-0.68537
-0.43757,-1.409,-1.038,0.033985,1.6256,-1.1342,-1.5432,-0.67094
-0.56974,-1.063,-1.0518,0.36576,1.4572,-1.5032,-1.2363,-0.67954
-0.42342,-1.3495,-0.88151,0.22804,1.6896,-1.1893,-1.5104,-1.0656
-0.91581,-1.115,-1.1303,0.099986,1.7095,-1.4543,-1.64,-1.1219
-0.71123,-1.1763,-1.1912,0.25064,1.8829,-0.91434,-1.7877,-0.95237
-0.83704,-1.1792,-1.0371,0.33283,1.4064,-1.1688,-1.4345,-1.1386
-0.82315,-1.4179,-0.62147,0.4281,1.6653,-1.2108,-1.0288,-1.063
-0.61158,-1.2162,-1.0436,0.2041,1.3041,-1.0282,-1.2947,-1.0085
-0.86998,-1.423,-1.4664,0.073541,1.4023,-0.93718,-1.2622,-1.0456
-0.69787,-0.94031,-0.96854,0.56104,1.7423,-1.07,-1.4567,-0.94429
-0.43477,-1.2566,-1.2215,0.27751,1.3252,-1.3119,-1.3984,-0.91428
-0.48093,-1.2046,-1.1829,-0.016807,1.6187,-1.3163,-1.6171,-1.2452
-0.59508,-1.0829,-1.1859,0.40105,1.9245,-1.4762,-1.4986,-0.75037
-0.61127,-1.2208,-1.6167,0.37896,1.9309,-1.113,-1.2891,-0.98787
-0.79579,-1.2245,-1.0759,0.068009,1.7446,-1.0932,-1.1953,-0.69909
-0.73478,-1.2489,-1.0372,0.39899,1.2586,-1.2901,-1.3484,-0.90583
-0.57805,-0.94109,-1.1486,0.15071,1.4943,-1.1138,-1.0724,-0.79892
-0.42979,-1.2094,-1.1659,0.088995,1.4708,-1.3315,-1.3845,-0.94532
-0.91983,-0.89438,-0.86745,0.52125,1.3952,-1.3231,-1.164,-0.90214
-0.68375,-1.3212,-0.87907,0.34099,1.6606,-1.2479,-1.3048,-0.4863
-0.53309,-1.1942,-1.222,0.11567,1.2968,-1.5149,-1.4398,-0.91625
-0.30982,-1.1383,-1.1921,0.61707,1.4865,-1.0986,-1.6222,-0.94032
-0.78219,-1.3077,-1.0601,0.49587,1.4594,-1.5748,-1.2646,-0.81205
-0.6309,-1.1366,-0.92003,0.86027,1.7422,-1.3308,-1.5946,-0.72627
-0.64166,-0.92617,-0.87274,0.14081,1.8749,-1.5812,-1.8773,-0.88411
-0.95044,-1.0266,-0.86527,0.16804,1.405,-1.4191,-1.679,-1.0733
-0.64212,-1.263,-0.83335,0.39465,1.533,-0.79909,-1.3693,-0.7121
-0.68253,-1.2488,-1.0301,0.024816,1.2366,-1.4041,-1.3367,-0.79688
-0.42485,-1.2121,-0.87715,0.36006,1.6954,-1.3333,-1.8667,-1.0614
-0.52668,-1.4575,-1.1946,0.31076,1.5118,-1.3382,-1.3777,-0.95765
-0.46901,-1.1737,-0.67763,0.67916,1.5656,-1.2493,-1.365,-1.2262
-0.76812,-1.2625,-1.1283,0.60134,1.5673,-1.1913,-1.302,-0.7182
-0.47708,-1.3401,-1.1374,0.23989,1.3344,-1.4686,-1.2969,-1.2147
-0.64998,-1.3254,-1.0791,0.23231,1.8247,-1.1981,-1.3546,-1.0472
-0.47751,-0.84319,-1.0191,0.27132,1.5606,-1.4204,-1.458,-1.1385
-0.54067,-0.87621,-0.81332,0.44823,1.5254,-1.4684,-1.6489,-0.69044
-0.50874,-1.482,-1.0107,0.26172,1.3044,-1.3005,-1.6227,-0.81645
-0.80279,-1.4748,-0.85151,0.54068,1.5467,-1.1492,-1.6247,-1.1795
-0.59213,-1.321,-0.87764,0.21665,1.9373,-1.2727,-1.0977,-1.4186
-0.64713,-1.2854,-0.96825,0.3022,1.4378,-1.4158,-1.2075,-0.70718
-0.66867,-1.1275,-1.0488,0.57798,1.4381,-1.6954,-1.6836,-0.66821
-0.69201,-1.2882,-0.87806,0.51101,1.2404,-1.4222,-1.2011,-0.96931
-0.48897,-1.3972,-1.1332,0.73172,1.6929,-1.4807,-1.3409,-1.0625
-0.80284,-1.3783,-0.88477,0.46692,1.4572,-1.2464,-1.3718,-0.96333
-0.84527,-1.4201,-1.2615,0.62889,1.3806,-1.4807,-1.6298,-1.0447
-0.35916,-1.3969,-0.95571,0.56555,1.3878,-1.7082,-1.63,-0.82452
-0.93315,-1.4772,-1.3655,0.25463,1.4541,-1.3123,-1.7057,-0.78496
-0.87973,-1.5184,-0.77302,0.46392,1.889,-1.8508,-1.3803,-0.87063
-0.9754,-0.97199,-0.99333,0.5199,1.5102,-1.5685,-1.2129,-1.2572
-0.76395,-1.5436,-1.2754,0.4792,1.5844,-1.5552,-1.2701,-0.95423
-0.52123,-1.2279,-0.92478,0.48433,1.4016,-1.4267,-1.3171,-1.0619
-0.89861,-1.4128,-0.85946,0.22703,1.3024,-1.4643,-1.4031,-1.0602
-0.4678,-1.3807,-0.99387,0.24411,1.636,-1.7099,-1.4158,-1.3269
-0.4858,-1.0684,-0.96463,0.43251,1.4814,-1.3695,-1.4808,-1.0218
-0.49989,-1.3367,-0.81102,0.37541,0.98009,-1.4935,-1.6393,-1.0346
-0.4311,-1.7148,-1.117,0.50456,1.3333,-1.2931,-1.2338,-0.98336
-0.065678,-1.0247,-0.90055,0.29918,1.3683,-1.2688,-1.1975,-1.2159
-0.52523,-1.2853,-1.2909,0.26232,1.8258,-1.2195,-1.5219,-1.3522
-0.45934,-1.3127,-0.99586,0.68469,1.3366,-1.2561,-1.7851,-0.79097
-0.68099,-1.1503,-0.78537,0.52973,1.2836,-1.4338,-1.3507,-1.0385
-0.28629,-1.4488,-0.7742,0.86911,1.5666,-1.4435,-1.331,-0.93809
-0.3434,-1.257,-0.75079,0.52505,1.6784,-1.6653,-1.4497,-0.89811
-0.56981,-1.7152,-0.98602,0.28741,1.6072,-1.8839,-0.98154,-1.1145
-0.36679,-1.1361,-1.195,0.85892,1.5616,-1.4693,-1.5839,-0.96852
-0.69195,-1.008,-0.80677,0.63237,1.2699,-1.5614,-1.4363,-0.78624
