1.2878,0.13425,1.3851,0.58439,0.78794,-1.7869,2.2843,-0.54332
1.1262,-0.30159,1.4671,0.80391,0.80006,-1.5728,2.0196,-0.94261
1.2408,-0.090598,1.2575,0.83668,0.47544,-1.96,1.9504,-0.84411
1.0845,0.21788,1.5213,0.62451,0.98654,-1.6678,2.0939,-0.90674
0.80375,-0.1533,1.5018,0.77217,1.331,-1.915,1.7165,-0.92383
1.0706,0.0034305,1.5321,0.68062,0.77443,-1.4462,1.9718,-1.1772
0.99623,0.14042,1.7691,0.88513,1.1187,-1.6078,1.8537,-0.69452
1.0245,-0.025633,1.3328,0.82138,0.87447,-1.68,1.9621,-0.64116
0.92559,-0.14886,1.1916,0.866,0.7355,-2.2139,1.9961,-0.77897
1.1599,-0.0093786,1.406,0.71128,1.0423,-1.5857,2.0345,-0.84469
1.0309,-0.33565,1.6556,0.71872,1.0555,-1.4649,2.0669,-1.0058
1.2111,-0.44611,1.6573,0.78343,0.83505,-1.7298,2.0873,-1.1117
1.1594,0.043803,1.3887,0.75745,0.7048,-1.9322,1.97,-0.9523
1.0295,-0.1782,1.6415,0.75097,1.0352,-1.8703,2.0072,-0.88597
1.0399,-0.10368,1.4058,0.81177,0.84454,-1.3325,1.7378,-0.71115
0.8128,-0.35798,1.4808,0.74209,1.0309,-1.7096,1.6281,-0.79347
1.2674,-0.0046659,1.4112,0.69582,1.0153,-1.4903,1.4648,-1.0389
0.86719,0.13782,1.4319,0.99777,0.75972,-1.8902,1.9467,-0.9071
1.1473,-0.34613,1.5441,0.70776,0.95341,-1.6441,1.9564,-0.96986
1.3301,-0.099749,1.4927,0.93714,0.86686,-1.8217,1.992,-1.1023
0.91758,-0.28845,1.7195,1.0026,0.71977,-1.491,1.807,-0.7779
0.81973,-0.17037,1.0884,0.66899,0.77274,-1.8365,1.7929,-0.49503
1.018,-0.23573,1.5379,0.76284,0.94529,-1.7969,1.7205,-0.91786
0.94288,-0.25399,1.4641,1.0046,0.98521,-1.7121,1.7094,-0.93136
0.87328,-0.26237,1.5773,0.82915,0.88647,-1.7097,2.0322,-1.0662
0.771,-0.26174,1.5432,0.74343,0.9014,-1.7342,2.1716,-0.70616
1.2386,0.20479,1.8096,0.82722,0.86922,-1.5374,2.035,-1.0591
0.39418,-0.27764,1.4835,0.78571,0.86527,-1.8233,1.984,-0.5137
1.1113,0.15979,1.3961,0.7604,0.78554,-1.927,1.9104,-1.1251
1.0521,-0.17849,1.4949,0.90676,0.65225,-1.902,2.0094,-0.8962
0.67706,-0.057261,1.3801,0.57906,0.78029,-1.5507,1.8115,-1.1836
1.0603,0.21232,1.5216,0.58686,0.98158,-1.7521,2.0291,-0.64284
0.86165,-0.076852,1.5839,0.68548,1.0453,-1.2513,1.5914,-0.80193
0.84523,0.14128,1.3307,0.70295,0.56422,-1.4716,1.6195,-1.0548
0.91039,-0.068279,1.221,1.0587,0.77653,-1.815,1.5993,-0.91029
0.6813,0.16352,1.827,0.90761,1.1563,-1.5742,1.8973,-0.78076
0.81622,-0.088606,1.8668,0.90041,0.7762,-1.9443,1.8355,-0.81021
0.77664,-0.15199,1.228,0.94233,0.89157,-1.8101,1.9615,-0.90137
0.78785,-0.18927,1.5671,0.6431,1.2642,-1.5198,1.9058,-0.81158
0.94521,-0.23935,1.5343,0.80864,0.87387,-1.8941,1.8602,-0.8556
1.0425,0.30683,1.6061,0.78343,0.79862,-1.5449,2.1318,-0.47373
0.61347,-0.0056309,1.5442,0.84787,0.81805,-1.5396,1.7093,-0.71373
0.90605,-0.0033133,1.6009,0.94576,0.78657,-1.8915,1.9856,-0.67722
1.0733,-0.15359,2.0053,0.76755,1.1318,-1.5482,2.0329,-0.62989
1.177,-0.34674,1.487,0.93218,0.6361,-1.8879,1.7147,-1.0303
0.97771,-0.073961,1.5006,0.94072,0.78323,-1.7711,1.6429,-0.75677
0.95883,-0.041572,1.7645,0.79672,0.9899,-1.5445,1.8509,-0.33003
0.70316,0.3577,1.2674,1.0584,0.79516,-1.6834,1.6808,-0.38211
0.57433,0.27704,1.6356,1.0763,1.1711,-1.8888,1.6422,-0.78682
0.7097,-0.26629,1.7876,0.72353,0.59969,-1.7535,1.9106,-1.05
1.1848,-0.012101,1.6891,0.80886,0.91353,-1.7929,1.3841,-0.63185
1.1533,-0.27911,1.6497,0.77063,0.88795,-1.6749,1.767,-0.84684
0.95681,-0.26698,1.7995,1.1138,0.79314,-1.3424,1.5374,-0.71028
0.88637,-0.31363,1.899,0.98818,0.80685,-1.8207,1.9849,-0.81089
0.95206,0.28605,1.6452,1.0367,1.0575,-1.5814,1.8748,-0.87556
0.97104,-0.0092468,1.5649,1.0621,0.96582,-1.524,1.9219,-0.85215
1.0899,-0.032034,1.6375,1.3478,0.87407,-1.7166,1.6716,-0.48399
0.54524,-0.2265,1.6762,0.93532,0.60728,-1.7721,1.7342,-0.96679
1.0453,-0.081559,1.6591,1.1297,0.61284,-1.3213,1.7283,-0.85743
0.79127,0.0050163,1.7144,1.0916,0.74353,-1.571,1.5377,-0.75415
0.86271,0.17855,1.468,1.2638,0.6958,-1.6875,1.9243,-0.76639
0.57202,0.17916,1.5949,0.81602,0.84812,-1.4256,1.7877,-0.96258
0.89693,-0.2149,1.931,1.06,0.72744,-1.302,1.7796,-0.64425
0.71932,0.063796,1.7651,1.1193,0.90086,-1.7728,1.3608,-0.72901
0.47961,0.25075,1.6805,0.74946,0.89771,-1.824,1.4196,-0.67536
0.6985,-0.2279,1.5758,0.51984,1.0759,-1.969,1.8691,-0.9019
0.84537,-0.0037797,1.7319,0.99207,0.91859,-1.6438,1.7792,-0.73821
0.8677,0.00053899,1.4502,0.7948,0.69789,-1.3617,1.522,-0.79742
0.48554,-0.24297,1.5637,0.92992,0.76781,-1.6499,1.6305,-0.66122
0.66656,0.085733,1.8528,1.2552,0.76924,-1.4248,1.8835,-0.40045
1.0768,0.033663,1.4917,1.0439,1.1537,-1.7196,1.5879,-0.78596
1.0164,0.0019401,1.8233,0.84861,0.59308,-1.5071,1.973,-0.96403
0.83454,0.19306,1.9354,1.2291,0.85951,-1.6164,1.3629,-0.6503
1.069,-0.19599,1.771,1.0528,1.0287,-1.777,1.8766,-0.47482
0.79505,0.28443,1.583,1.0033,0.66257,-1.9318,1.8768,-0.65195
0.88975,-0.083082,1.6515,1.1141,0.82829,-1.8915,1.7361,-0.53476
1.0115,0.13241,1.6986,0.67905,0.71652,-1.9346,1.6785,-0.69123
0.692,0.30347,1.6179,0.77691,0.96079,-1.6473,1.5904,-0.574
0.61758,-0.085491,1.6019,1.2698,0.88283,-2.0091,1.5253,-0.45505
0.83572,0.21852,1.4395,0.46306,0.63913,-1.7749,1.6441,-0.41257
0.80488,0.092318,1.7081,1.1035,1.0174,-1.5391,1.6229,-0.54577
0.91644,-0.26152,1.565,1.2182,0.6668,-1.4477,1.9848,-0.62012
0.93875,0.50122,1.7023,1.0957,1.108,-1.6801,1.5674,-0.61313
0.71119,-0.037562,1.7766,0.9855,0.40879,-1.8209,1.5388,-0.43416
0.86603,-0.22905,1.6004,1.3323,0.6564,-1.4904,1.4645,-0.71989
1.1016,0.35063,1.5066,0.92545,1.0028,-1.4177,1.7769,-0.84775
0.63365,0.016665,1.699,1.1246,1.1036,-1.5453,1.4692,-0.47109
0.77809,0.30303,1.4105,0.79702,0.72596,-1.5736,1.6375,-0.84979
0.86341,0.054269,1.4538,1.1354,0.47933,-1.5244,1.6574,-0.57653
0.72154,0.19778,1.6826,0.8186,0.57471,-1.5208,1.6484,-0.3363
0.92085,-0.01379,1.6588,1.0053,0.85985,-1.3344,1.9605,-0.39943
0.76297,0.063415,2.0411,0.70087,0.70823,-1.2765,1.5482,-0.54833
1.0456,-0.091632,2.0846,0.40479,0.82134,-1.3417,1.4563,-0.51254
1.0141,0.055982,1.5232,0.92158,1.0384,-1.5069,1.774,-0.63909
0.90312,-0.22064,1.7135,0.76172,0.60097,-1.6081,1.245,-0.6306
0.94434,0.24767,1.6702,0.68406,1.1082,-1.1713,1.4606,-0.46067
0.91201,-0.25247,1.9963,0.72446,0.77013,-1.4919,1.5697,-0.49555
0.89688,0.11115,1.7943,0.89437,0.89307,-1.2278,1.8441,-0.48216
1.131,0.36402,1.7206,0.87583,0.66176,-1.4598,1.5634,-0.66546
0.95335,0.11735,1.5009,0.86449,1.0921,-1.7307,1.5009,-0.37886
0.78172,0.29968,1.9504,0.71424,0.58233,-1.3339,1.5988,-0.68172
0.33038,-0.012665,1.7859,0.5306,0.84848,-1.386,1.5089,-0.59752
0.7711,0.011131,1.9707,1.0571,0.75944,-1.2269,1.724,-0.44192
0.3438,0.063316,1.644,0.99273,0.84295,-1.6336,1.7168,-0.51179
0.75549,0.11003,2.0637,0.8457,1.0169,-1.5344,1.1929,-0.45953
0.80225,0.049441,2.1314,1.063,0.83315,-1.3841,1.9631,-0.27701
0.76172,0.019067,1.689,1.1573,0.68802,-1.4724,1.8442,-0.65898
0.99177,0.31422,1.8897,0.82368,0.8139,-1.5172,1.7703,-0.23434
1.0494,0.1215,1.5894,0.98934,0.67167,-1.3658,1.4455,-0.48191
0.68817,0.1586,1.5318,0.72858,1.0919,-1.411,1.7938,-0.26455
0.91506,-0.16411,1.7884,0.93656,0.99904,-1.5835,1.5118,-0.55435
0.93261,-0.033498,1.7309,0.99915,1.1201,-1.7135,1.4934,-0.52103
