0.5782,-0.53537,1.8714,0.64306,0.56066,0.12731,0.2898,-0.49862
0.5344,-0.75759,1.7187,0.71342,0.82736,0.51123,0.57923,-0.28488
0.38862,-0.78583,1.7586,0.21601,0.24675,0.2927,0.34711,-0.21612
0.36125,-0.71924,1.8721,0.64305,0.68096,0.11241,0.21774,-0.42705
0.38419,-1.0266,2.0546,0.52165,0.86454,0.61976,0.34083,-0.52604
0.45627,-0.67528,1.8434,0.57082,0.46227,0.3603,0.49611,-0.19501
0.52253,-0.5611,1.9893,0.59084,0.30033,0.44262,0.43706,-0.41511
0.6253,-1.128,1.9984,0.47111,0.58437,0.62115,0.065972,-0.58645
0.44678,-0.88103,1.7022,0.32871,0.321,0.3116,0.46834,-0.21436
0.24282,-0.51288,1.6191,0.47416,0.68334,0.67354,0.42149,-0.50071
0.43438,-0.52947,1.6682,0.71856,0.28121,0.44243,0.40315,-0.46448
0.3773,-0.75637,1.6982,0.90026,0.19331,0.63488,0.57296,-0.52177
0.21632,-0.69848,1.876,0.51579,0.90752,0.56294,0.25398,-0.46539
0.070745,-0.93483,1.74,0.53461,0.35806,0.17615,0.71531,-0.20453
0.47888,-0.70282,1.9122,0.36916,0.61799,0.39588,0.15844,-0.46067
0.39413,-0.6274,1.9087,0.41762,0.46683,0.46623,0.29135,-0.6068
0.463,-0.79134,1.5993,0.13773,0.87837,0.4293,0.29629,-0.63209
0.18089,-0.80374,1.9257,0.43938,0.31544,0.38761,0.11958,-0.58391
0.49416,-0.44284,1.903,0.60194,0.70806,0.098571,0.20938,-0.58388
0.46773,-0.75183,1.6066,0.4971,0.37512,0.43515,0.27011,-0.77371
0.38949,-0.91672,1.7926,0.74936,0.21028,0.56069,0.79168,-0.30099
0.78687,-0.8331,1.7356,0.54601,0.54133,0.41542,0.56784,-0.34642
0.60872,-0.59341,2.1418,0.51849,0.44488,0.32821,-0.15844,-0.45364
0.42835,-0.70587,1.8156,0.43437,0.48044,0.45834,0.46339,-0.37066
0.10295,-0.67834,1.6775,0.57206,0.61145,0.30647,0.51567,-0.3541
0.30579,-0.82125,2.0766,0.31079,0.60665,0.57181,-0.07726,-0.52203
0.083998,-0.89423,2.0269,0.34541,0.61139,0.82397,0.13508,-0.30221
0.23252,-0.78511,1.8606,0.74091,0.73231,0.58188,0.19871,-0.36154
0.53425,-1.0256,1.8491,0.70119,0.4198,0.37315,0.27179,-0.30197
0.4123,-1.1393,1.8977,0.27115,0.49963,0.67785,0.51783,-0.34162
0.40768,-0.7422,2.1113,0.31673,0.44284,0.17299,0.37047,0.049406
0.56715,-0.7627,1.8572,0.48713,0.68272,0.48864,0.11809,-0.47242
0.28124,-0.70082,2.1934,0.33744,0.67428,0.36894,0.3767,-0.73159
0.31632,-0.93948,1.9818,0.43498,0.57244,0.54979,0.72976,-0.35804
0.26288,-1.0044,2.047,0.61457,0.425,0.42229,0.21174,-0.76792
0.13719,-0.91978,1.9652,0.42011,0.6434,0.1626,0.16209,-0.42052
0.46242,-0.75327,1.8615,0.14423,0.37022,0.46504,0.26657,-0.25346
0.20539,-0.98575,2.015,0.42913,0.53677,0.84922,0.36659,-0.52742
0.3546,-0.88533,2.0806,0.48479,0.46105,0.44881,0.25688,-0.58208
0.30329,-0.64652,2.0886,0.30063,0.27246,0.43843,0.26764,-0.51169
0.48713,-0.90264,1.7342,-0.078334,0.88222,0.50601,0.55099,-0.41195
0.2967,-0.81387,1.7549,0.19748,0.80636,0.96485,0.54677,-0.88818
0.24475,-0.55599,1.8272,0.045484,0.53924,0.72699,0.15624,-0.23444
0.33892,-0.56688,1.885,0.33284,0.26042,0.42555,0.40077,-0.66486
0.30111,-0.301,1.797,-0.10331,0.6679,0.5405,0.1015,-0.5858
0.48939,-0.98014,1.7788,0.5334,0.52215,0.55634,0.13758,-0.78112
0.098896,-0.87533,1.7718,0.40586,0.28408,0.48988,0.34363,-0.69474
0.14402,-0.76005,1.4381,0.53041,0.55025,0.8744,0.67899,-0.58501
0.41913,-0.8152,1.9721,0.50571,0.306,0.82483,0.35507,-0.52039
0.46699,-0.95177,2.0016,0.48307,0.65612,0.40114,0.34991,-0.37982
0.28411,-0.7796,2.152,0.47586,0.77969,0.66453,0.40823,-0.43541
0.085272,-0.89717,1.7389,0.078769,0.50932,0.48899,0.4805,-0.2677
0.50027,-1.0202,2.1195,-0.029493,0.70282,0.65411,0.33651,-0.26782
0.368,-0.93043,2.0034,0.089082,0.40117,0.51545,0.12733,-0.45794
0.047693,-0.60595,1.8075,0.47537,0.46078,0.4126,0.31648,-0.30417
0.27271,-0.71873,1.8207,0.52812,0.5321,0.3345,-0.052571,-0.43284
0.35034,-0.96988,2.0348,0.40706,0.52213,0.47109,0.49476,-0.48992
0.0062971,-0.70667,1.6039,0.25363,0.68989,0.57416,0.18614,-0.54986
0.18033,-0.71826,1.9289,0.10777,0.64043,0.77386,0.33438,-0.47157
0.20988,-0.54306,1.5633,0.49836,0.64349,0.80805,0.209,-0.41759
0.53258,-0.65533,2.039,0.32832,0.54723,0.18961,0.079052,-0.26994
0.015231,-0.78486,1.9325,0.27607,0.418,0.4998,0.56892,-0.3886
0.4189,-1.2232,1.8725,0.076827,0.35601,0.94537,0.52683,-0.26172
-0.031561,-0.9117,1.6182,0.52982,0.75718,0.72199,0.25869,-0.35411
0.027675,-0.36719,1.8966,-0.021075,0.48602,0.62709,0.21989,-0.38153
0.20972,-0.69313,1.7596,0.45128,0.55748,0.75,0.46699,-0.10824
0.20446,-0.69708,1.7412,-0.092563,0.65415,0.81041,0.57867,-0.7828
0.35301,-0.50775,1.8727,0.15998,0.66055,0.9616,0.22648,-0.38504
0.036783,-0.53721,1.6736,0.2719,0.55382,0.49292,0.24303,-0.092786
0.30612,-0.82363,1.4723,0.14999,0.66328,0.85787,0.3702,-0.2457
0.054834,-0.68707,1.8025,0.17694,0.64025,0.66508,0.55875,-0.21884
-0.060685,-0.88041,1.8622,0.040073,0.35387,0.46758,0.16659,-0.29236
0.10079,-0.55952,1.8889,0.15609,0.9782,0.60401,0.34947,-0.44509
0.21935,-0.48961,1.7505,0.043222,0.63047,0.96515,0.13181,-0.5979
0.19643,-0.93917,1.8032,0.17109,0.47562,0.75116,0.3457,-0.17257
-0.085996,-0.91435,1.652,0.12908,0.30076,0.65304,0.38725,-0.31731
-0.086141,-1.064,1.792,0.26759,0.19006,0.65272,0.56189,-0.44609
0.23098,-0.7452,1.674,0.050346,0.25136,1.0502,0.26116,-0.31174
0.10636,-0.87908,1.819,-0.056343,0.25255,0.82316,0.32051,-0.2757
0.15883,-0.96827,1.9032,0.19099,0.69798,0.65315,0.23628,-0.30168
-0.024467,-0.989,1.5716,-0.077675,0.79197,1.0134,0.14949,-0.21652
0.018419,-0.86327,1.9911,0.15985,0.4274,0.83286,0.27324,-0.27202
0.19227,-0.98679,1.7752,-0.02082,0.44672,0.83514,0.17642,-0.50251
-0.036713,-1.0577,1.8259,0.36246,0.93788,0.75426,0.44789,-0.0090878
0.1921,-0.86835,1.4759,0.13037,0.9049,0.90062,0.24173,-0.34478
0.18779,-0.9814,1.7054,0.076542,0.63502,0.8094,0.27609,-0.44028
0.10985,-0.99101,1.7146,0.11968,0.36422,0.80127,0.60644,-0.030451
0.25186,-0.59602,1.765,0.25558,0.61391,0.6931,0.32103,-0.10378
0.15597,-0.96002,1.4537,0.26257,0.4896,0.7674,0.29713,-0.36025
-0.22747,-0.81372,1.8316,0.12875,0.40743,0.73001,0.091465,-0.16856
0.12807,-0.86867,1.3677,0.055558,0.66315,0.6735,0.14909,-0.3094
0.097121,-1.016,1.7571,0.21902,0.62426,1.0915,0.50392,-0.46691
0.1354,-0.69005,1.5478,-0.13811,0.28371,0.84243,0.50519,-0.14322
-0.0085131,-1.0226,1.6455,0.28023,0.63137,1.1273,0.64054,-0.11758
0.18589,-1.119,1.5601,-0.32222,0.68453,1.0089,0.091194,-0.49333
-0.0082859,-1.0087,1.8706,0.16947,0.41455,0.8275,0.020344,-0.23404
0.087063,-0.74544,1.7099,0.00091525,0.60653,1.027,0.21242,-0.45193
0.037199,-0.80263,2.0297,0.32744,0.66376,0.70099,0.43678,-0.25911
0.17751,-0.66788,1.7581,-0.017165,0.62723,1.08,0.22253,-0.14972
-0.0031874,-0.59649,1.749,-0.045194,0.82598,1.0023,0.3106,0.028319
0.010408,-0.91799,1.891,0.063591,0.6765,0.74617,0.11871,-0.44263
0.037123,-0.71868,1.8376,0.13659,0.76692,0.94405,0.40451,-0.21445
0.0048117,-0.97785,1.5688,0.20525,0.5789,1.0352,0.20075,-0.073707
-0.33367,-0.80922,1.6772,0.20403,0.69193,0.69394,0.19884,-0.16279
0.063967,-0.92398,1.7533,0.20159,0.59979,0.94338,0.016799,-0.64404
0.33685,-0.93477,1.4659,-0.036017,0.48824,0.7566,0.27267,0.15089
-0.038046,-0.85273,1.6379,-0.1288,0.59257,0.72377,0.27164,-0.16354
-0.073908,-0.92513,1.6941,0.052968,0.81695,0.90053,0.65541,-0.33269
0.058828,-0.92655,1.6888,-0.13351,0.64584,0.88682,0.57345,0.12005
0.026109,-1.0449,1.8738,0.051213,0.74116,1.1269,0.39031,-0.39589
0.12797,-0.98607,2.0679,-0.064247,0.6948,1.0013,0.62227,-0.32818
-0.3752,-0.97812,1.6642,0.045487,0.28401,0.60489,0.12499,-0.35468
-0.14814,-0.47864,1.6501,0.22345,0.98366,0.98858,0.57902,-0.46738
-0.24788,-0.79825,1.643,-0.020367,0.67245,0.8574,0.20875,-0.37577
0.21203,-0.63546,1.8735,0.30228,0.51556,1.0497,0.257,-0.43844
-0.3637,-0.62965,1.0557,0.26459,0.77954,1.0736,0.4296,-0.63524
0.11728,-0.95708,1.2357,0.27057,0.82611,0.74638,0.23467,-0.31637
0.060151,-0.79934,1.7539,-0.047624,0.37752,0.93356,0.58955,-0.49182
-0.034697,-0.98111,1.6596,-0.26665,0.67433,0.59791,-0.096798,-0.24447
-0.25837,-0.79022,1.6375,-0.10076,0.5437,1.2867,0.35493,-0.3062
-0.13426,-0.6081,1.7229,0.33558,0.38616,1.1841,0.30861,-0.19502
-0.020977,-0.91674,1.6338,-0.11585,0.54131,1.2185,0.25211,-0.43253
-0.51132,-0.97473,1.6567,-0.060735,0.74142,1.2966,0.43579,-0.38249
