-0.08666,0.22063,1.7898,0.21391,-1.266,0.90696,0.44623,-1.2251
-0.49135,0.53387,1.5492,0.08268,-1.1355,0.93445,0.39109,-1.1668
-0.33969,0.4077,1.6249,-0.086402,-1.4137,1.4338,1.1058,-1.4601
-0.11446,0.49663,1.5519,-0.029366,-1.3051,1.0032,0.75363,-1.2164
0.088284,0.35856,1.8153,0.24896,-1.5746,1.1135,0.75171,-1.3997
-0.024349,0.35955,1.5059,-0.093558,-1.4081,1.197,0.40041,-1.177
-0.14903,0.30591,1.6354,0.30888,-1.2313,0.9631,0.56731,-1.1684
0.0022471,0.72011,1.6233,0.33787,-0.98613,0.77283,0.63632,-1.4048
-0.01293,1.0306,1.3397,0.1589,-1.2863,1.2598,0.59434,-1.235
-0.029975,0.45021,1.5459,-0.089699,-1.1192,0.86139,0.76456,-1.3644
0.037954,0.24569,1.5599,0.017762,-1.4813,1.4856,0.74068,-1.3333
-0.21869,0.64697,1.6518,0.349,-1.2036,0.91304,0.70351,-1.17
-0.065276,0.58834,1.4606,0.14724,-1.2775,1.0119,0.40244,-1.2582
-0.30827,0.51271,1.6332,0.39222,-1.2719,1.2774,0.52919,-1.2011
-0.32188,0.51925,1.8062,0.39267,-1.3451,1.2876,1.0925,-1.4253
-0.11189,0.11879,1.6811,0.036089,-1.3491,1.0016,0.46157,-1.1709
-0.23947,0.43573,1.6962,0.10518,-1.5202,0.81791,0.4398,-1.343
0.11843,0.46308,1.5066,-0.19733,-1.1963,0.90379,0.67482,-1.2767
-0.36174,0.46339,1.2,0.25903,-1.0183,1.2006,0.68806,-1.2505
-0.21289,0.65008,1.8564,0.07432,-1.2991,1.2002,0.66641,-1.3087
-0.41184,0.34342,1.3608,0.17202,-1.5644,1.2305,0.47166,-1.2385
-0.10401,0.58221,1.5505,0.061897,-1.437,1.0168,0.40664,-1.3286
0.17453,0.63463,1.9965,0.093045,-1.296,1.13,0.63284,-1.2307
-0.14981,0.39387,1.5405,0.16534,-1.1783,0.90712,0.7876,-1.0358
0.22428,0.41479,1.3287,0.21416,-1.5103,0.56541,0.69138,-1.4095
-0.1451,0.76145,1.5383,0.31897,-1.5456,1.0088,0.675,-1.4581
-0.32803,0.6799,1.5547,0.049703,-1.2679,0.82315,0.74271,-1.3965
0.004085,0.014751,1.2719,0.081337,-0.95603,0.9173,0.5833,-1.5588
-0.25743,0.40575,1.7891,-0.15637,-1.3242,0.71417,0.85046,-1.5196
-0.10615,0.27194,1.6299,0.3971,-1.2967,1.0974,0.58643,-1.5447
0.12221,0.57592,1.6682,-0.0037675,-1.8227,0.90809,0.60046,-1.2709
-0.12537,0.48815,1.3878,0.20196,-1.7017,1.1358,0.73147,-1.5314
-0.33752,0.34814,1.5118,-0.058167,-1.3963,0.77174,0.60301,-1.3687
-0.063409,0.1907,1.6258,-0.23333,-1.2178,0.93309,0.53661,-1.6619
-0.076342,0.25507,1.5204,-0.12774,-1.2722,1.2803,0.54461,-1.1546
0.16727,0.34163,1.765,0.0094536,-1.2729,0.93565,0.5371,-1.1969
-0.1239,0.2905,1.3667,0.078734,-1.4573,0.98217,0.59649,-1.4191
0.11718,0.50512,1.4649,-0.068881,-1.3643,0.8389,0.78997,-1.5132
0.021691,0.39211,1.7403,0.14086,-1.3094,1.0936,0.48971,-1.5529
-0.053593,0.24815,1.6515,-0.42256,-1.5052,0.70992,0.5415,-1.5235
0.24962,0.53246,1.6823,-0.034655,-1.071,0.65852,0.63722,-1.6002
-0.081208,0.39528,1.5008,0.029877,-1.6314,1.2209,0.42135,-1.0913
0.36252,0.41382,1.3479,-0.082322,-1.5296,1.127,0.70659,-1.4113
-0.051591,0.34723,1.6231,0.3216,-1.2455,0.89864,0.54953,-1.5194
0.40693,0.019555,1.4722,-0.065637,-1.2987,0.83779,0.652,-1.4658
-0.094939,0.50887,1.7927,-0.36505,-1.0548,0.98264,0.31348,-1.6947
0.27726,0.48413,1.2893,-0.28005,-1.664,1.125,0.20224,-1.6909
-0.042589,0.59381,1.5241,0.11437,-1.3504,0.98488,0.30893,-1.5452
0.16422,0.53325,1.4687,0.16743,-1.2749,0.93157,0.32637,-1.348
-0.013397,0.15736,1.6152,-0.050641,-1.2884,0.78598,0.45881,-1.5239
-0.0012322,0.25743,1.7874,0.11145,-1.5184,0.81091,0.25345,-1.2894
-0.11511,0.013143,1.7967,-0.014896,-1.3978,1.1802,0.4158,-1.2307
-0.015478,0.40444,1.582,0.056519,-1.4381,1.0599,0.18247,-1.7766
0.46318,0.47555,1.6492,-0.12647,-1.1828,1.1186,0.68658,-1.5878
0.31261,0.49905,1.4033,-0.086319,-1.1658,0.72982,0.58161,-1.396
0.15175,0.39599,1.4883,0.47244,-1.5569,0.79166,0.38479,-1.6024
0.096042,0.038063,1.5335,0.067578,-1.3677,0.96388,0.34631,-1.6378
0.15539,0.11045,1.7708,0.017983,-1.3297,1.0594,0.55514,-1.6687
0.1385,0.27672,1.7697,0.21876,-1.223,0.99112,0.54607,-1.5037
-0.01346,0.19789,1.7522,0.10856,-1.5126,0.8119,0.62049,-1.8929
-0.0034412,0.20892,1.1298,0.1004,-1.3041,0.77085,0.32774,-1.5384
0.19189,0.40052,1.5004,-0.10377,-1.4128,1.1531,0.50419,-1.1562
-0.038443,0.51586,1.8721,-0.0039745,-1.3881,0.6349,0.27545,-1.679
0.19654,0.36007,1.6435,0.013822,-1.3854,0.97579,0.089096,-1.4593
-0.0024548,0.083204,1.7777,-0.033137,-1.2278,0.95145,0.27091,-1.1859
0.0093449,0.33407,1.4078,-0.1049,-1.3334,0.97171,0.24457,-1.5176
0.26588,0.058259,1.5926,0.075832,-1.3009,0.88817,0.27218,-1.5424
