-0.63606,1.0265,1.166,0.21613,0.092467,1.0133,1.7474,-0.052995
-0.54812,1.046,0.60076,-0.23946,0.20898,1.4511,1.4194,0.047256
-0.79801,1.1465,1.0601,-0.060848,-0.13109,1.5509,1.7257,-0.31473
-0.74918,0.94284,1.2715,0.11228,-0.053891,1.6985,1.5881,-0.39437
-0.69739,1.0901,0.98149,0.20487,-0.06829,0.98036,1.9759,-0.18458
-0.49174,0.84219,1.1379,-0.23327,0.20522,1.3999,1.9161,-0.26386
-1.1436,0.70503,1.1243,-0.15028,0.047647,1.5961,1.7295,-0.12603
-0.62513,0.92674,1.2384,-0.25161,-0.057421,1.0442,1.5505,-0.23496
-0.98165,1.1564,0.87937,-0.14193,0.024625,1.4713,1.634,-0.17221
-0.69104,0.96194,0.70792,-0.042702,0.019916,1.222,1.877,-0.20506
-0.26975,0.97192,0.88315,0.1613,-0.049803,1.6228,1.5694,-0.41859
-0.33614,0.9992,0.98221,0.17633,0.30901,1.3121,1.5584,-0.3749
-0.4908,0.64348,0.92142,-0.074182,-0.054437,1.3356,1.4212,-0.13569
-0.72217,0.92354,1.2871,0.1694,0.33531,1.3535,1.4356,-0.26844
-0.91317,1.1822,1.0503,0.26973,0.20455,1.4971,1.7367,0.026254
-0.82916,0.8453,0.89414,-0.012942,0.0004593,1.1857,1.5603,-0.011564
-0.58881,0.79605,0.94882,-0.12191,0.069189,1.4275,1.4229,-0.26493
-0.61715,0.59322,0.9389,-0.052176,-0.083565,1.3424,1.608,-0.33679
-0.76455,0.8763,1.0753,-0.034283,0.052426,1.2555,2.0247,-0.083515
-0.75061,0.77174,1.0234,-0.17022,0.16144,1.0721,1.7258,-0.08071
-0.67532,0.95865,1.0003,0.21658,-0.16624,1.6909,1.6914,-0.22435
-0.70336,1.1479,1.2146,0.073364,0.079973,1.1615,1.728,0.28746
-0.46429,0.69291,1.0203,-0.18592,0.49006,1.5807,1.535,-0.11666
-0.74499,0.6735,1.2325,-0.56916,0.085917,1.047,1.6104,-0.23541
-0.64457,0.93477,1.0388,0.0012558,0.0048355,1.2864,1.6516,0.15334
-0.77648,1.0003,1.1495,-0.077335,-0.18283,1.1168,1.5567,-0.16973
-0.78417,0.90671,0.95888,0.10402,-0.15343,0.6176,1.3826,-0.16384
-0.65695,1.1231,1.4644,-0.016715,0.098905,1.4827,1.7275,-0.11732
-0.30242,0.99682,1.0225,0.2573,0.015868,1.1434,1.6084,0.14473
-0.3971,0.63297,1.27,-0.038431,0.16639,1.2447,1.5381,-0.10093
-0.73121,0.92299,1.0549,-0.37091,-0.085535,1.127,1.5154,-0.27788
-0.52795,0.58143,1.2481,-0.18619,0.038569,1.4285,1.6711,-0.17088
-0.76323,0.94619,1.1481,-0.15994,-0.078386,1.147,1.6924,-0.41692
-0.65702,1.0294,1.065,-0.32477,0.21255,1.3035,1.4338,-0.11599
-0.74197,0.64683,1.1864,0.0025606,0.084677,1.0756,1.6659,-0.39483
-0.42437,1.0333,1.2097,-0.59584,-0.078259,1.2154,1.4831,-0.40539
-0.90242,1.1411,1.3491,0.030757,0.1244,1.2404,1.5751,-0.15653
-0.95215,0.78326,1.1383,-0.18201,0.52089,1.6057,1.3619,-0.0099297
-0.60593,0.86691,1.22,-0.3833,0.34179,1.4506,1.3177,-0.23187
-0.62654,0.67164,0.91892,-0.081085,0.16856,1.1404,1.568,-0.25377
-0.74169,0.88414,0.96518,0.17186,-0.041558,1.174,1.4243,-0.12715
-0.72202,0.72122,1.1797,-0.3007,0.25353,1.2359,1.5067,-0.21977
-0.43459,0.88832,1.1191,-0.24252,0.19554,1.337,1.5639,0.20966
-0.38234,0.70212,1.4577,-0.25882,0.12719,1.1224,1.4099,-0.34708
-0.85886,0.54611,1.4114,-0.28875,0.089676,1.2646,1.8665,-0.16653
-0.41526,0.60494,1.1582,-0.12371,0.12202,1.1644,1.6757,-0.29458
-0.53589,0.78386,0.64879,-0.19536,-0.041229,1.252,1.5,-0.34649
-0.5871,0.74337,1.3624,-0.184,0.18198,1.3981,1.879,-0.094523
-0.32967,0.71619,1.2303,-0.022301,-0.00078252,1.1501,1.4245,0.17751
-0.40659,0.8256,1.54,-0.07995,0.46161,1.25,1.7826,-0.15104
-0.73915,0.80362,1.6027,-0.17132,-0.10273,1.0915,1.6434,0.05107
-0.51711,0.57709,1.0917,0.15027,-0.0071298,1.2192,1.3876,0.01705
-0.30396,0.67835,1.1375,-0.50871,0.1063,1.2052,1.2879,0.043857
-0.59503,0.90101,1.3893,0.25412,0.075576,0.93499,1.404,-0.13458
-0.55655,0.56219,1.4667,-0.45266,-0.056481,0.63126,1.6895,-0.15829
-0.62597,0.58681,1.37,-0.017553,0.16963,1.0809,1.8511,0.12934
-0.7192,0.5255,1.3341,-0.050146,0.18416,1.1979,1.6827,0.25879
-0.70512,0.87317,1.3345,-0.31518,0.15276,1.1718,1.2765,-0.016037
-0.55476,0.65004,1.4082,-0.07012,0.051897,1.1821,1.4063,0.074577
-0.71533,0.80232,1.4165,-0.059453,0.14107,1.0736,1.4152,0.17327
-0.69358,0.56836,1.1099,-0.057114,0.11438,1.1021,1.3835,0.021471
-0.70171,0.64454,1.4886,-0.19424,0.086739,1.1405,1.6469,-0.18176
-0.37378,0.62695,1.2904,0.083184,-0.023735,0.87274,1.2542,0.33849
-0.7799,0.37675,1.3713,-0.039568,0.11992,0.74738,1.3749,0.11073
-0.50413,0.59803,1.0509,-0.26081,-0.076721,1.0285,1.8777,-0.15205
-0.79123,0.72731,1.303,-0.22117,0.091449,1.2361,1.2258,-0.11778
-0.86976,0.74272,1.5798,-0.099835,-0.16923,0.96508,1.7019,-0.11564
-0.50376,0.78872,1.3882,-0.092424,0.1032,1.2858,1.5753,0.088532
-0.66638,0.73148,1.2641,0.16231,-0.18999,0.95915,1.675,-0.011371
-0.64649,1.0269,1.2949,-0.11671,0.20153,1.1172,1.337,-0.12444
-0.36134,0.54526,1.3554,-0.44168,0.37175,1.2197,1.3978,-0.15929
-0.51423,0.68635,1.6496,-0.44764,0.368,1.0324,1.5346,0.29691
-0.62749,0.5407,1.1438,-0.1307,0.53197,1.0371,1.4952,0.14329
-0.48936,0.63986,1.5061,-0.21167,0.098973,1.1442,1.6892,-0.0036825
-0.80171,0.56044,1.6629,-0.32242,0.050627,0.76547,1.5109,-0.39759
-0.73654,0.59576,1.5891,-0.012124,0.31301,0.97063,1.6085,-0.0089878
-0.58872,0.66386,1.0661,-0.22896,0.49618,1.2936,1.3252,0.036093
-0.77279,0.76342,1.3399,-0.41562,0.33021,1.0338,1.5829,0.18999
-0.48669,0.58818,1.3527,-0.038607,0.14189,1.4399,1.7102,0.35684
-0.41399,0.11876,1.4116,-0.12304,0.026674,0.89292,1.4115,0.11787
-0.62215,0.46933,1.4808,-0.1585,0.22582,1.0923,1.5446,-0.024466
-0.92581,0.44536,1.3122,-0.42933,0.082911,0.90517,1.9043,0.012754
-0.5031,0.72059,1.3212,-0.28931,0.075645,1.0754,1.5042,-0.35074
-0.66849,0.43696,1.6264,-0.42872,0.031066,1.0271,1.6844,0.1923
-0.98989,0.66946,1.2665,-0.29409,0.38316,0.96447,1.293,0.16568
-1.1333,0.68489,1.6048,-0.25188,0.20194,0.89121,1.8205,-0.18505
-0.75535,0.67208,1.3273,-0.25496,0.19554,0.89422,1.2483,0.41236
-0.62586,0.41416,1.4564,-0.31374,0.071142,0.98783,1.1738,0.38219
-0.72735,0.44118,1.6724,-0.19208,0.19243,0.49563,1.4166,0.20562
-0.57768,0.67329,1.5723,-0.16309,0.084878,0.89472,1.6568,-0.15385
-0.36877,0.55264,1.2682,-0.36122,0.11294,1.4234,1.6147,-0.064284
-0.49372,0.4566,1.1797,-0.56374,0.20733,1.0338,1.3335,-0.092722
-0.80852,0.81448,1.5556,-0.28846,0.15868,0.86766,1.595,-0.13222
-0.78081,0.65423,1.4398,-0.41308,0.1442,0.79088,1.2014,0.28853
-0.31807,0.53083,1.5518,-0.53109,0.59492,0.88831,1.8502,0.13622
-0.51276,0.57863,1.6015,-0.51935,0.39475,0.80631,1.3565,0.20939
-0.48441,0.5247,1.4729,-0.51409,0.029309,0.91833,1.5348,0.14898
-0.52936,0.36187,1.4939,-0.28038,0.094758,0.99285,1.6465,-0.048312
-0.2886,0.77504,1.6318,-0.50307,0.26482,0.94759,1.4639,0.2623
-0.69702,0.51627,1.7379,-0.15601,0.28016,0.93005,1.1884,0.12404
-0.75236,0.67314,1.4455,-0.20081,0.27203,1.1911,1.2594,-0.13636
-0.64852,0.36575,1.7434,-0.29836,0.27363,0.84029,1.9243,-0.023868
-0.56272,0.55314,1.4479,-0.52668,0.00060144,0.65587,1.4971,0.24833
-0.76002,0.69076,1.6973,-0.46766,0.22387,0.88809,1.4549,0.091048
-0.30874,0.2741,1.5505,-0.20878,0.26185,1.0512,1.5496,-0.1358
-0.38894,0.49185,1.5072,-0.41916,0.4316,0.80337,1.6035,0.043634
-0.71157,0.52572,1.7271,-0.5025,0.18655,0.63871,1.6019,-0.064959
-0.56734,0.69746,1.5817,-0.73093,0.2103,0.81246,1.5158,0.09674
-0.72862,0.49279,1.5192,-0.58036,0.19917,0.87502,1.4487,0.11793
-0.51086,0.64687,1.7933,-0.33009,0.40137,0.79344,1.2591,0.6031
-0.48156,0.82482,1.4646,-0.52707,-0.029689,0.95117,1.2859,0.1808
-0.54533,0.48165,1.8948,-0.42617,-0.088867,0.71932,1.2821,0.090971
-0.68725,0.42816,1.4882,-0.53161,0.30988,0.72876,1.6785,0.23963
-0.387,0.30342,1.5824,-0.49963,0.34892,0.96223,1.9003,-0.050913
-0.39432,0.27541,2.0318,-0.47912,0.42851,1.1877,1.5382,0.064169
-0.76138,0.43566,1.7936,-0.23494,0.24118,0.93638,1.6254,-0.11973
-1.0708,0.23479,1.5689,-0.37401,0.56216,0.48914,1.6594,0.074453
-0.55763,0.35465,1.4866,-0.51602,0.073974,1.166,1.3164,-0.073269
-0.70971,0.31931,1.6095,-0.59425,0.27202,1.0058,1.2687,0.15085
-0.76822,0.36113,1.6719,-0.56757,0.16091,0.81174,1.7493,0.36731
-0.34069,0.47403,1.4464,-0.59331,0.18039,0.71891,1.2478,0.26
-0.34875,0.34888,1.7835,-0.65604,0.30095,0.89471,1.3062,-0.066296
-0.5833,0.16951,1.8886,-0.53568,0.36341,0.90089,1.3862,-0.0068363
-0.87804,0.49965,2.0779,-0.18205,0.50621,0.86007,1.5154,0.34382
-0.47096,-0.019219,1.833,-0.60453,0.1745,0.85278,1.6919,0.12757
-0.65903,0.4981,1.8871,-0.64013,0.23181,0.9001,1.7368,0.10787
-0.76829,0.27151,1.8046,-0.51528,0.20197,0.90393,1.3417,0.24664
-0.35058,0.31849,2.0104,-0.15888,0.18891,0.7615,1.2439,0.24146
-0.4104,0.38272,1.7766,-0.44679,0.52167,0.97619,1.3491,0.64192
-0.73217,0.79437,1.7781,-0.34539,-0.028446,0.97665,1.6216,0.36053
-0.79666,0.53643,1.7929,-0.28201,0.18593,0.90622,1.4729,0.22362
-0.52932,0.22133,1.6621,-0.27491,0.37713,0.59572,1.5717,-0.0046463
-0.57105,0.51757,1.4735,-0.61819,0.22477,1.1905,1.4454,-0.15845
-0.34114,0.33837,1.1835,-0.5401,0.20409,1.2087,1.6209,0.092692
-0.49472,0.61478,1.5624,-0.55781,0.26822,0.86255,1.5256,0.41553
-0.32207,0.3707,1.8349,0.056397,0.1298,0.86467,1.646,0.15793
-0.88642,0.46254,1.6732,-0.36224,-0.092285,0.48664,1.2832,0.092041
-0.77108,0.27717,1.7588,-0.69627,0.26967,0.62308,1.4875,0.067142
-0.54421,0.38516,1.5934,-0.38443,0.15506,0.59655,1.6124,0.19884
-0.50547,0.31009,1.7936,-0.35856,0.30173,0.81359,1.6522,0.094989
-0.91723,0.55633,1.6119,-0.71241,0.24875,1.0026,1.5965,0.52609
-0.47334,0.17437,1.7048,-0.75444,-0.00028756,0.52016,1.1966,0.33997
-0.3369,0.26936,1.8646,-0.56927,0.0072034,0.88519,1.658,0.45039
-0.65796,0.2713,1.7931,-0.57969,0.25244,0.69055,1.6495,0.13112
-0.74629,0.25625,1.9152,-0.56785,0.04762,0.89127,1.6542,0.24918
-0.6602,0.01263,1.6733,-0.44795,0.23611,0.6132,1.6359,0.21256
-0.57274,0.31881,2.0371,-0.66952,0.10712,1.016,1.3534,0.052664
-0.55459,0.084288,1.5309,-0.8381,0.17635,0.34293,1.3478,0.31544
-0.58027,0.66141,1.6547,-0.45078,-0.013601,0.65028,1.5247,0.11557
-0.40999,0.34532,1.5319,-0.28164,0.36447,0.79261,1.0712,0.31759
-0.68196,0.20633,1.3542,-0.80529,0.43481,0.86385,1.5232,0.2362
-0.61531,0.4928,2.0371,-0.29261,0.32707,0.84125,1.4573,0.28099
-0.40887,0.20229,1.6056,-0.86286,0.41828,0.74847,1.4686,0.34031
-0.82058,0.36208,1.6219,-0.42871,0.358,0.8014,0.99866,0.19079
-0.20653,0.18663,1.4804,-0.6097,0.51128,0.92366,1.7146,0.33504
-0.70736,0.1069,1.8657,-0.43928,-0.14392,0.81202,1.6415,0.47918
-0.57109,0.35587,1.7003,-0.7714,0.12953,0.84562,1.3785,-0.13245
-0.71443,0.69832,2.0305,-0.81297,0.17129,0.82214,1.3514,0.34845
-0.74433,0.21641,1.5739,-0.47748,0.093957,0.5364,1.6729,0.32809
-0.47169,0.63545,1.998,-0.39188,0.126,0.5085,1.4678,0.45311
-0.697,0.11874,1.6269,-0.75421,0.29604,0.92963,1.7111,0.14057
-0.53591,0.34028,2.0495,-0.61759,0.15351,0.88439,1.1878,-0.083503
-0.92522,0.34406,1.6373,-0.62199,0.482,0.86253,1.4636,0.21615
-0.72093,0.14578,1.5471,-0.69197,0.35807,0.95674,1.666,0.39314
-0.69314,0.12719,1.9929,-0.6439,0.37317,1.0014,1.3651,0.046116
-0.64903,0.020887,1.8149,-0.50087,0.3862,0.96536,1.3284,0.15109
-0.66858,0.04542,2.0739,-0.85969,0.08116,0.90854,1.682,0.052126
-0.50254,0.12657,1.9248,-0.57089,0.080199,1.0645,1.4579,0.14949
-0.67309,0.080391,2.0395,-0.57744,0.022155,0.93906,1.4256,0.51392
-0.43908,0.090295,1.7171,-0.80983,0.079784,1.2643,1.5425,0.66406
-0.4693,0.11677,1.5638,-0.46106,0.43491,1.0858,1.3182,0.42458
-0.54044,0.40629,1.8919,-0.42842,0.1695,0.66397,1.2168,0.062762
-0.41509,0.30484,1.9905,-0.63396,0.38471,0.93889,1.5419,0.29216
-0.18645,0.4597,1.7914,-0.59554,0.57956,0.91172,1.4649,0.48842
-0.35196,0.42522,1.6778,-0.87566,-0.0082801,0.90882,1.3071,0.41785
-0.12046,0.45331,1.8215,-0.64981,0.43915,0.78053,1.2227,0.34248
-0.56288,0.19924,1.8236,-0.60824,0.14036,0.87245,1.4557,0.050998
-0.72638,0.31954,1.7545,-0.82536,0.27986,0.95659,1.4824,-0.18229
-0.15352,0.13714,1.6876,-0.7663,0.099714,0.81423,1.6734,0.089087
-0.42434,0.15886,2.017,-0.65767,0.36737,0.72811,1.3445,0.2646
-0.58234,-0.13523,1.9582,-0.83744,-0.051812,0.96031,1.5081,0.29749
-0.59328,0.35223,1.9328,-0.79115,0.18345,0.72634,1.6211,0.31576
-0.3898,-0.098223,2.104,-0.46259,0.095268,0.82877,1.3795,0.0017485
-0.54095,0.057571,1.9252,-0.70502,-0.024488,0.76713,1.2268,0.3785
-0.65368,0.24297,1.786,-0.86834,0.45817,0.63859,1.3963,0.31541
-0.47734,0.12469,1.6426,-0.52731,0.070407,0.90092,1.8354,0.2926
-0.61576,-0.0077471,1.6887,-0.59647,0.49716,1.2097,1.5404,0.010323
-0.18334,-0.026432,2.0419,-0.83392,0.29827,0.90786,1.4754,0.61232
-0.61425,0.16876,2.052,-0.49577,0.18354,0.6258,1.7851,0.21332
-0.37067,0.30099,2.0365,-0.79297,0.19849,0.84363,1.5136,0.279
-0.55677,-0.12732,1.9425,-0.60036,0.036808,0.50531,1.3183,0.62958
-0.78254,0.027812,1.5991,-0.73259,0.14163,1.0274,1.5171,0.40857
-0.09142,0.28987,1.9767,-0.66872,0.30321,0.87196,1.5594,0.12292
-0.20801,0.23043,1.8444,-0.55104,0.0096093,1.0909,1.2777,0.24363
-0.58012,0.068701,1.692,-0.75741,0.43801,0.90087,1.2825,0.48255
-0.45654,-0.25495,1.9248,-0.79715,0.052492,0.5132,1.6742,0.41854
-0.17857,-0.047069,1.6634,-0.55402,0.18973,0.92114,1.154,0.35372
-0.43215,-0.11846,1.5823,-0.98985,0.19875,0.5305,1.3021,0.33496
-0.56331,0.1488,1.7013,-0.78014,0.38903,0.95573,1.3826,0.55459
-0.50675,-0.038681,1.9153,-0.97973,0.47493,0.80422,1.5192,0.75455
-0.39628,-0.01363,1.3971,-1.0141,0.041501,0.7521,1.8141,0.34273
-0.17004,0.062344,2.2522,-0.61344,0.23999,0.77883,1.3145,0.34206
-0.67872,-0.10969,1.8615,-0.70004,0.54586,0.52977,1.3498,0.28737
-0.92722,0.22757,1.6691,-0.66708,0.25899,0.71105,1.3694,0.51016
-0.54194,0.027403,2.1878,-0.66635,0.12052,1.2197,1.1742,0.25237
-0.84821,-0.037878,1.8407,-1.0248,-0.082147,0.69707,1.4683,0.37435
-0.7123,0.14062,1.7035,-0.63872,0.5872,1.0814,1.3132,0.0051788
-0.54313,0.28911,2.0714,-0.87514,0.084885,0.52068,1.2736,0.66716
-0.60131,0.36287,1.874,-0.43303,0.28113,0.76413,1.2037,-0.11807
-0.37353,0.49282,1.9128,-0.50012,0.35216,1.0359,1.537,0.42365
-0.43174,0.066367,1.8703,-1.2471,0.2953,0.77387,1.6512,0.53686
-0.52311,0.042132,1.7631,-0.88539,0.294,0.78982,1.6304,0.22636
-0.31028,-0.56032,1.7349,-0.73523,0.0706,0.58692,1.4509,0.28035
-0.31097,-0.0025218,1.8592,-0.69856,-0.15389,1.1141,1.4861,0.54191
-0.56147,0.11647,1.7347,-0.73528,0.50338,0.78949,1.5371,0.21635
-0.33889,0.050128,2.3413,-0.90804,-0.082962,0.84558,1.4997,0.61542
-0.50013,-0.11949,2.107,-0.87692,0.096734,0.59256,1.0073,0.69796
-0.45472,-0.040086,2.1309,-0.99462,0.46555,0.74132,1.5619,0.24799
-0.61764,0.061009,1.7383,-0.7947,0.45174,0.59335,1.7021,0.36103
-0.49043,-0.14695,1.6542,-0.82087,0.10417,0.56563,1.7035,0.814
-0.72445,-0.081725,2.1531,-0.77236,-0.084145,0.91543,1.4984,0.4839
-0.36675,0.25755,2.0456,-0.648,0.029296,0.80718,1.1923,0.47515
-0.2658,0.29649,1.755,-0.83679,0.34884,0.78496,1.3565,0.53501
-0.14358,-0.28388,1.89,-0.48592,0.16839,0.88912,1.7794,0.31674
-0.43372,-0.21798,1.7806,-0.61896,0.27496,0.90427,1.6253,0.39508
-0.52702,0.19917,1.9568,-0.74729,0.43739,0.60492,1.5854,0.58995
-0.37002,0.23431,1.7078,-0.73744,0.59337,0.9891,1.5431,0.32408
-0.53213,-0.11451,1.6939,-1.0363,0.28716,1.0426,1.6065,0.45672
-0.3378,-0.19487,2.2836,-0.61531,0.32565,0.95228,1.1159,0.19853
-0.20332,0.065408,1.9984,-0.92587,-0.10483,0.97069,1.1732,0.45021
-0.18307,0.063274,1.8945,-0.63352,0.44078,0.9213,1.3174,0.38029
-0.20593,-0.12059,1.6851,-0.80491,-0.09962,0.96492,1.1611,0.53916
-0.63234,0.014035,1.9775,-0.73164,0.070299,1.1117,1.3854,-0.015284
-0.32191,0.048766,1.7824,-0.66032,0.30117,0.69451,1.2094,0.29351
-0.2558,0.21262,1.8824,-0.71061,0.40806,0.90757,1.4325,0.57748
-0.85819,-0.077737,1.9371,-0.72655,0.11545,1.0015,1.3018,0.21061
-0.24665,-0.18983,1.756,-0.53278,0.076985,1.1742,1.6683,0.35585
-0.1205,0.157,1.925,-0.65975,0.0294,0.76354,1.6501,0.81243
-0.63865,-0.2376,1.474,-0.97307,0.32026,1.0975,1.3472,0.55982
-0.46899,-0.08854,2.138,-0.7836,0.52614,0.92832,1.1172,0.07473
-0.73967,-0.1685,2.029,-0.82214,0.61501,0.91335,1.5327,0.25265
-0.30072,-0.082597,1.6572,-0.81041,-0.25401,0.76047,1.557,0.38536
-0.11425,-0.16878,1.95,-0.91411,0.47422,0.84234,1.2243,0.47943
-0.40484,-0.16424,1.8262,-0.59047,0.21417,0.94338,1.7262,0.55125
-0.69016,-0.19887,2.0671,-0.85295,0.41048,0.70589,1.4793,0.3574
-0.41151,-0.20123,1.6969,-1.0868,0.27692,0.84664,1.6546,0.087968
-0.41288,-0.29172,1.6017,-1.0825,0.27231,1.1422,1.4473,0.82692
-0.5588,-0.13814,1.8775,-0.57409,0.20172,1.0268,1.5341,0.41684
-0.31267,0.12635,2.1231,-0.42036,-0.054936,0.90931,1.3797,0.47273
-0.67223,0.38512,2.2392,-0.66739,-0.17895,0.6852,1.4299,0.37167
-0.18055,-0.16832,1.7196,-0.9634,0.34576,0.79116,1.4477,0.55769
-0.21377,-0.25773,1.8915,-0.67099,0.32592,1.2456,1.4656,0.24894
