-0.94282,0.84326,-0.37118,1.1986,-1.7898,0.044124,0.58771,-1.2582
-0.66486,0.88804,-0.28159,0.90798,-1.5154,0.044653,0.44289,-1.1314
-0.40651,1.1755,-0.10185,1.1815,-1.479,0.25579,0.91678,-1.2484
-0.68952,0.83908,-0.23286,0.71521,-1.4929,0.19183,0.67501,-1.3021
-0.71409,0.91273,-0.59616,1.0828,-1.7941,0.27718,0.7399,-1.4726
-0.96536,0.7073,-0.34041,0.84501,-1.4605,0.14475,0.64611,-1.1963
-0.74062,1.0152,-0.081186,0.82881,-1.9935,0.21228,0.65353,-0.94179
-0.36702,0.89023,-0.22938,0.99463,-1.7556,0.21891,0.61816,-1.0547
-0.94902,0.89673,-0.28339,0.71929,-1.5474,0.1483,0.41851,-1.3017
-0.76835,0.87259,-0.22815,0.96916,-1.6694,-0.15167,0.42506,-1.0289
-0.67487,1.0699,0.0098277,1.1816,-1.8926,0.25499,0.56607,-0.9987
-0.72415,0.85201,-0.34697,0.91705,-1.8446,0.10131,0.97035,-1.203
-0.97917,0.83131,-0.1192,1.0085,-1.6313,-0.02969,0.71956,-1.0655
-0.98576,0.74657,-0.072828,1.1334,-1.7287,0.050446,0.4802,-0.99685
-0.81806,0.97723,-0.11667,0.8347,-1.5312,0.20255,0.68066,-1.2058
-0.50411,0.9415,-0.23949,1.2668,-1.8487,-0.26145,0.54964,-1.3164
-0.36553,0.6507,-0.18067,1.242,-1.8273,-0.011431,0.55506,-1.1839
-0.85918,0.8266,-0.13682,1.431,-1.991,0.19376,0.5618,-0.76149
-0.33132,1.2318,-0.14708,0.97033,-1.6808,-0.029089,0.46652,-1.0516
-0.82946,0.81491,0.097803,1.229,-1.8244,0.30907,0.80185,-1.1753
-0.63732,0.97087,-0.35368,1.3294,-1.5918,0.16382,1.0697,-1.1242
-0.44594,0.6993,-0.43384,1.0577,-1.3201,0.07547,0.79655,-1.159
-1.0676,0.95486,0.070989,1.2208,-1.8287,0.041739,0.56807,-0.99112
-0.58028,0.6983,-0.088804,1.2536,-1.6711,-0.14465,0.6574,-0.80112
-0.63144,0.90059,-0.28115,1.0299,-1.61,0.049117,0.64387,-1.3095
-0.7735,0.95871,-0.29102,1.2722,-1.6436,0.22199,0.95628,-1.0973
-0.74301,0.87188,-0.063353,1.3392,-1.8706,0.26246,0.95379,-1.0354
-1.0264,0.70078,0.13912,1.299,-1.5863,0.10954,0.6116,-1.2204
-0.70191,0.87522,-0.31431,1.6742,-1.8123,-0.075193,0.51551,-1.039
-0.81824,0.62337,-0.18883,1.0944,-1.7078,-0.21062,0.744,-1.1613
-1.1704,1.3194,-0.096339,1.152,-1.6204,-0.080012,0.81503,-1.2478
-0.72849,0.82715,-0.33717,1.3723,-1.9295,0.12385,0.47363,-1.1767
-0.60079,1.0465,-0.38577,1.3809,-1.7665,0.1408,0.55186,-1.127
-1.0856,0.77105,0.086856,1.4172,-1.7057,-0.16538,0.82775,-1.3223
-0.829,0.948,-0.089723,1.1951,-2.0192,-0.10452,0.8345,-1.1367
-0.88187,0.82985,-0.24318,1.3105,-1.5259,0.10395,0.56635,-0.91676
-0.69379,1.3011,-0.41232,1.0273,-1.7758,-0.19702,0.50282,-0.7091
-0.80949,0.8449,-0.28613,1.9661,-1.7925,0.15279,0.61286,-1.2114
-0.7843,0.86324,0.025663,1.24,-1.6726,0.19173,0.5399,-1.3011
-0.46297,0.7926,-0.42172,1.2985,-1.6637,0.30882,0.69465,-1.1587
-0.51901,0.77501,-0.29138,0.97586,-1.4422,0.24545,0.56608,-1.2548
-0.54702,0.90393,0.023998,1.4201,-1.7224,0.11271,0.88208,-1.3334
-0.58448,0.83689,-0.038609,1.2625,-2.0413,-0.47791,0.36522,-1.265
