-0.70967,-2.0191,-0.38571,-0.6702,-0.92905,0.95608,0.81876,-0.92548
-0.42328,-1.7363,-0.62899,-0.63704,-0.58774,1.1007,0.86531,-0.46037
-0.17829,-1.7302,-0.16619,-0.61356,-0.78415,1.0411,0.77618,-0.96124
-0.41807,-1.95,-0.14479,-0.426,-1.0598,0.68411,0.85225,-1.0321
0.02971,-1.3518,-0.15748,-0.38668,-0.88897,0.77396,0.63688,-0.71876
-0.46555,-1.7291,-0.26089,-0.50578,-0.87643,0.79458,0.67681,-1.2191
-0.41319,-1.7734,-0.34144,-0.54448,-0.88084,0.76545,1.3219,-0.97652
-0.27857,-1.8131,0.14936,-0.48508,-0.81486,0.8051,0.94711,-1.0446
-0.16134,-2.1006,-0.32645,-0.60643,-0.74041,0.71439,0.58216,-0.89517
-0.37831,-2.0215,-0.042543,-0.76715,-0.74307,0.7684,0.69844,-1.4436
-0.30387,-2.1226,-0.043019,-0.4395,-0.56621,0.91269,0.75104,-1.1389
-0.046426,-1.8496,-0.30662,-0.51053,-0.7639,0.60106,0.94467,-1.1515
-0.26031,-1.3008,-0.27926,-0.39296,-0.86097,0.71745,0.96859,-1.017
-0.25004,-1.5671,-0.19697,-0.58438,-0.96559,0.81217,0.50209,-0.80741
-0.11332,-1.8455,-0.52159,-0.80173,-0.99856,1.1842,0.95877,-1.041
-0.18115,-1.9477,-0.33503,-0.81177,-1.1411,0.75113,0.68171,-1.2898
-0.35403,-1.7806,-0.52752,-0.080629,-0.8257,0.6698,0.54239,-1.1122
-0.061978,-2.0182,-0.29444,-0.74835,-0.81536,0.60069,0.90344,-1.082
-0.28432,-1.7338,-0.36963,-0.43578,-0.46627,0.66999,0.83908,-1.0279
-0.22545,-1.2509,0.21544,-0.5895,-0.78109,0.7799,0.60012,-0.95193
-0.24008,-1.8885,-0.26668,-0.5169,-0.8346,0.98556,0.93822,-1.1347
-0.053355,-1.7353,-0.45668,-0.43324,-0.6001,1.0083,0.99911,-0.91835
-0.17271,-1.6039,-0.27978,-0.93648,-0.80459,0.61455,0.73525,-1.1954
-0.056179,-1.6815,0.11904,-0.5316,-0.89333,0.88233,0.917,-0.86511
0.036149,-1.6174,-0.3073,-0.39454,-0.7899,0.97978,0.72725,-1.0245
-0.2272,-1.508,-0.30073,-0.94486,-0.62566,0.77028,1.0203,-1.1646
0.085435,-1.5991,-0.32644,-0.37934,-0.74361,0.96316,0.88271,-0.72666
-0.29935,-1.4127,-0.16321,-0.57761,-0.84186,0.94858,0.95356,-1.3676
-0.21836,-1.4467,-0.11654,-0.63725,-0.60345,0.74617,0.72594,-0.65014
0.050229,-1.7415,-0.35084,-1.0202,-0.60043,0.89638,0.67099,-0.95801
-0.13688,-1.8632,0.14221,-0.73556,-0.99069,0.97712,1.025,-0.77407
-0.2322,-1.5106,-0.3135,-0.54203,-0.61872,0.82973,0.62804,-0.85589
-0.090073,-1.9499,-0.014153,-0.82839,-0.91469,0.67928,1.1377,-0.89311
-0.2249,-1.6992,-0.4363,-0.75123,-0.68714,0.63857,0.75271,-1.0639
0.29002,-1.5581,0.031959,-0.75202,-0.77343,0.36595,0.77672,-0.79941
-0.22709,-1.8922,-0.38673,-0.61303,-0.6663,0.89847,0.84686,-0.56204
-0.11753,-1.9702,0.21669,-0.67011,-0.67643,0.66557,0.72287,-0.61639
-0.27899,-1.478,0.034143,-0.59024,-0.78186,0.50648,0.2646,-0.43946
-0.28623,-1.7576,-0.17562,-0.54644,-0.99803,0.84009,0.89104,-0.82835
0.18806,-1.7473,-0.27656,-0.92457,-0.51805,0.88182,0.77529,-0.91822
0.061179,-1.4753,-0.43137,-0.94968,-0.71628,0.88508,0.70446,-1.1115
-0.1952,-1.2774,-0.14966,-0.7796,-0.72432,0.76908,0.44006,-0.99586
-0.11865,-1.5567,0.0020246,-0.70443,-0.7797,0.83083,0.68128,-1.1709
0.0013599,-1.4366,-0.12856,-0.40759,-0.57107,0.59496,0.67408,-1.1511
-0.035926,-1.4868,-0.091697,-0.49001,-0.34311,0.80789,0.70731,-0.7679
-0.020892,-1.8861,-0.046926,-0.53536,-0.95145,0.63899,0.98359,-1.0222
-0.66086,-1.5206,0.21255,-0.76989,-0.67072,0.71888,0.62981,-1.3112
0.2649,-1.4902,-0.21718,-0.7605,-0.66563,0.74971,0.66124,-1.1345
0.018225,-1.4767,-0.19792,-0.76337,-0.3821,0.82412,0.53212,-1.143
-0.025168,-1.6678,-0.46351,-0.93213,-0.3457,0.96785,0.65123,-0.70756
0.071177,-1.3124,0.00025845,-0.93386,-0.36091,0.69735,0.71031,-1.063
-0.38237,-1.5678,-0.18045,-0.84891,-0.53535,0.80348,0.65315,-0.80142
0.027781,-1.6595,-0.050622,-0.87261,-0.85596,0.95306,0.59127,-0.85505
