0.644,0.54168,1.1473,-0.2885,-1.1876,0.038249,-0.38267,0.94841
1.0163,0.69902,1.0897,-0.78695,-0.79746,-0.10271,-0.20732,1.3064
1.1475,0.62748,1.4836,-0.29981,-0.83311,-0.18291,-0.46864,1.1709
1.5441,0.62277,1.4771,-0.35742,-1.2174,0.28099,-0.37617,1.1902
1.0257,0.36761,1.2019,-0.54656,-0.94682,-0.018149,-0.43856,1.4494
1.2374,0.41535,1.6659,-0.37991,-0.92644,0.4118,-0.44015,1.0681
1.1452,0.59714,1.4641,-0.41644,-1.0255,-0.020346,-0.25591,1.2256
1.3797,0.62549,1.5162,-0.42845,-1.1679,0.11774,-0.17125,1.1887
1.1898,0.2384,1.3121,-0.35261,-0.91008,0.31098,-0.48188,1.359
1.2374,0.77748,1.3871,-0.4959,-0.8233,-0.032007,-0.51638,1.6447
0.84248,0.52349,1.2066,-0.54465,-0.78983,0.19623,-0.63408,1.2171
0.86142,0.35063,1.4266,-0.4301,-0.83737,-0.025705,-0.53544,1.0923
0.81845,0.75521,1.1519,-0.18761,-1.1135,0.036649,-0.56699,1.5381
0.89223,0.7771,1.5642,-0.29718,-1.042,0.40922,-0.30836,1.2554
1.0343,0.36179,1.2445,-0.45052,-0.98389,-0.14309,-0.15891,1.3278
0.91963,0.62418,1.3132,-0.40302,-0.96996,0.19596,-0.52489,1.0983
1.1856,0.82509,1.7367,-0.33652,-0.75343,-0.015789,-0.48997,1.2425
1.0822,0.62306,1.6411,-0.51618,-1.012,0.22886,-0.3878,1.2689
0.92098,0.71628,1.3994,-0.38572,-0.63556,0.08813,-0.26277,1.4099
0.9971,0.52965,1.0266,-0.45791,-0.88649,0.15575,-0.63656,1.3775
0.79359,0.89029,1.5807,-0.13679,-0.53085,0.19387,-0.60002,1.4876
0.86133,0.25422,1.3573,-0.69509,-0.64353,0.095805,-0.72982,1.3433
0.98966,0.71181,1.4046,-0.85998,-1.047,0.32232,-0.29784,1.7103
0.87684,0.69894,1.2952,-0.5558,-0.69809,-0.0082588,-0.51463,1.3526
0.88458,0.44868,1.7675,-0.38362,-0.79263,0.065475,-0.66753,1.4952
0.66677,0.67892,1.268,-0.24798,-0.75632,-0.073207,-0.48481,1.2198
0.82164,0.61725,1.5242,-0.65208,-0.87511,0.39772,-0.32304,1.4489
1.1078,0.57738,1.5335,-0.69825,-1.0928,0.13174,-0.2526,1.2471
0.58873,0.56495,1.4246,-0.58517,-1.0949,0.29151,-0.21889,1.172
0.96407,0.32384,1.5015,-0.39665,-0.76678,-0.091591,-0.25629,1.2118
1.0858,0.010288,1.4388,-0.38746,-0.91288,0.31772,-0.41813,1.5254
0.83627,0.7062,1.6572,-0.71264,-0.5227,0.12016,-0.32175,1.3828
0.77195,0.54796,1.6266,-0.72345,-0.77187,-0.17407,-0.39963,0.9521
0.83608,0.88193,1.3685,-0.097376,-0.88051,-0.19518,-0.41959,1.2916
1.1007,0.38923,1.5044,-0.50104,-1.196,0.071338,-0.27542,1.4366
0.6667,0.71746,1.7701,-0.85757,-0.92201,-0.43877,-0.55152,1.1516
1.1497,0.59307,1.3569,-0.60847,-0.96657,0.017693,-0.62342,1.2144
0.89271,0.50762,1.5602,-0.41881,-0.83911,-0.042193,-0.5925,1.3641
0.86913,0.46435,1.162,-0.60083,-0.95349,-0.069813,-0.25557,1.2445
1.3755,0.51111,1.4215,-0.70923,-0.79099,0.0084836,-0.29583,1.5047
0.9603,0.70733,1.3685,-0.34204,-0.79287,0.40044,-0.32385,1.1554
0.8858,0.44611,1.5825,-0.34825,-0.78526,0.15309,-0.68669,1.5121
0.77863,0.65877,1.4667,-0.66054,-0.61161,-0.03631,-0.38336,1.5214
0.86286,0.16448,1.5378,-0.25902,-0.56471,0.34251,-0.39758,1.5404
1.06,0.51266,1.4974,-0.47028,-0.8239,0.16445,-0.47826,1.4932
1.003,0.13892,1.8156,-0.37518,-0.71818,-0.16232,-0.63878,1.1333
0.7933,0.51184,1.2823,-0.60545,-0.59965,-0.093507,-0.67753,1.2652
0.85173,0.70645,1.3839,-0.18938,-0.77813,0.055454,-0.44825,1.3556
0.75228,0.55356,1.6089,-0.41968,-0.6783,-0.0086989,-0.32211,1.4647
0.9843,0.017476,1.5524,-0.48131,-0.80747,-0.05972,-0.29377,1.0484
