-0.033637,-1.3521,1.5004,-0.95603,-1.4904,-0.29252,0.41177,0.20962
0.2857,-1.0617,1.3436,-0.70111,-0.95191,-0.55765,0.7342,0.50738
-0.064684,-1.0754,1.1087,-0.8066,-1.3828,-0.65921,1.0283,0.50547
0.20178,-1.5376,1.2061,-0.7441,-0.92193,-0.50485,0.82559,0.17184
0.19744,-1.4064,1.3064,-0.65219,-1.1078,-0.44617,0.71862,0.41342
-0.20098,-1.3737,1.1329,-0.61059,-1.3847,-0.39682,0.26121,0.28063
-0.31682,-1.1234,1.3895,-0.58047,-1.1812,-0.49518,0.45312,0.33653
-0.35952,-1.4233,1.2208,-0.72133,-1.4321,-0.38981,0.89148,0.32536
0.11882,-1.177,1.0987,-1.0042,-1.3131,-0.54181,0.36018,0.14503
-0.019152,-1.0293,1.3016,-0.89691,-1.2487,-0.75051,0.92133,0.37741
-0.25791,-1.2451,1.0255,-0.60883,-1.224,-0.38531,0.85224,0.093036
-0.06733,-1.309,1.1029,-0.72272,-1.0111,-0.64089,0.88356,0.39627
0.27792,-1.0453,0.78212,-0.89938,-1.1809,-0.37202,0.78137,0.21519
-0.20987,-0.9478,1.5547,-0.95983,-1.1672,-0.4076,0.70404,-0.10816
-0.02116,-1.0841,1.4232,-0.82542,-1.4063,-0.46818,0.68641,0.028506
0.18857,-1.6847,1.2907,-0.92843,-1.252,-0.82303,0.84851,0.45463
0.10285,-1.1233,1.2628,-0.92437,-1.1912,-0.38453,0.84855,0.37559
-0.2074,-1.2322,1.5261,-0.2796,-1.4582,-0.31814,0.71235,0.38103
0.25052,-0.95772,1.1628,-0.73609,-1.2544,-0.36857,0.93118,0.036019
-0.11542,-1.1134,1.0816,-0.63523,-1.0258,-0.36492,0.45827,0.40678
0.063247,-1.11,1.236,-0.46249,-1.1667,-0.44234,1.0681,0.17749
-0.17704,-1.4135,1.1234,-0.8828,-0.77752,-0.74386,0.5379,-0.024948
-0.042259,-1.2021,1.0383,-0.74861,-1.1202,-0.46537,0.72091,0.26337
0.014565,-1.2907,1.2329,-0.75183,-1.0588,-0.54906,0.81435,0.41366
0.0079724,-1.3682,1.4261,-0.81341,-1.4094,-0.2673,0.61724,0.49717
