-0.93001,-0.61392,1.0491,-1.8359,-0.36832,1.2173,0.63197,-0.43923
-1.0309,-0.75917,0.88157,-1.7696,-0.085493,1.0066,0.58695,-0.25787
-1.1449,-0.73876,0.72478,-1.853,0.075233,0.9623,1.0049,-0.23968
-0.42981,-0.71363,0.47981,-1.8804,-0.1656,0.8275,0.5227,-0.70753
-0.68286,-0.37429,1.0703,-2.1905,0.0025474,1.0942,0.68677,-0.66881
-0.81344,-0.44236,1.1601,-2.4597,-0.33589,0.99465,0.57862,-0.3561
-0.87543,-0.51184,0.96293,-2.0111,-0.12735,0.93182,0.69901,-0.71315
-0.77538,-0.32071,0.83991,-1.4645,-0.4095,0.9174,0.35217,-0.40893
-1.0222,-0.5711,0.95115,-2.1305,-0.26239,1.216,0.49571,-0.73757
-1.1182,-0.42858,0.71197,-1.8561,-0.43301,0.94359,0.65673,-0.74788
-1.2528,-0.42472,0.83999,-2.0422,0.25333,0.8817,0.56857,-0.47812
-0.97562,-0.53838,0.83604,-2.1185,-0.22949,0.73424,0.53898,-0.5375
-1.1647,-0.28248,0.90491,-2.1444,0.006977,1.0115,0.56204,-0.41858
-1.0112,-0.75234,0.5047,-1.566,-0.22644,1.0311,0.59182,-0.59836
-1.3045,-0.46817,0.7414,-2.2162,-0.24056,1.0563,0.30428,-0.40985
-0.87131,-0.59326,0.566,-1.8303,-0.1626,1.3063,0.58845,-0.43046
-0.90925,-0.21005,0.75403,-2.1737,-0.13216,1.0855,0.6636,-0.25664
-0.95517,-0.77371,0.81561,-1.7465,-0.54067,1.0037,0.48768,-0.61536
-1.0946,-0.66596,0.86947,-2.08,-0.02966,0.86097,0.50049,-0.73262
-0.939,-0.78055,0.75443,-1.8408,-0.30868,1.205,0.54269,-0.58077
-1.0262,-1.0079,0.73889,-2.2943,-0.13261,1.1808,0.69141,-0.58854
-0.84013,-0.65124,1.2377,-1.6718,-0.44902,0.88278,0.41496,-0.68837
-0.7934,-0.46226,1.0211,-1.9517,-0.44546,1.0908,0.54393,-0.42096
-0.93591,-0.58458,0.65135,-2.0646,-0.17761,0.98044,0.52275,-0.57412
-0.80679,-0.72734,0.64746,-1.6881,-0.28302,1.0625,0.4925,-0.34602
-0.7088,-0.23441,1.0891,-1.8498,0.14142,1.1022,0.29001,-0.54908
-1.0192,-0.66891,0.47741,-1.776,0.23348,0.95537,0.46957,-0.45159
-1.2163,-0.61778,1.002,-1.4941,-0.52407,1.7425,0.28494,-0.4725
-0.82202,-0.17722,0.56034,-1.9578,-0.26601,0.89516,0.37306,-0.91216
-0.76995,-0.53852,0.58039,-1.9329,-0.50237,1.3118,0.62695,-0.48817
-0.89388,-0.18089,0.70245,-1.7487,-0.1651,0.72241,0.76583,-0.26659
-0.92247,-0.18598,1.0677,-1.9737,-0.62438,0.84131,0.12546,-0.47666
-0.91763,-0.18503,0.8598,-1.6678,-0.31743,1.0889,0.83781,-0.63966
-1.0467,-0.2783,0.88805,-2.0292,0.014135,0.87645,0.31299,-0.47675
-1.2488,-0.48511,0.81856,-1.683,-0.4968,0.84339,0.73436,-0.66795
-1.1004,-0.58494,0.75424,-2.0543,-0.25899,1.0838,0.52369,-0.54627
-1.1455,-0.63945,0.67192,-1.7389,-0.11292,0.94916,0.38081,-0.93753
-0.84815,-0.75607,0.79171,-1.6095,-0.24129,1.1721,0.61091,-0.8687
-1.2414,-0.74337,0.69473,-1.6509,-0.090908,0.93132,0.46732,-0.56917
-0.99123,-0.39992,0.66128,-1.7645,-0.21712,1.1977,0.83395,-0.62303
-1.0706,-0.61444,0.90865,-2.1762,-0.33873,1.1151,0.51523,-0.51803
-0.85245,-0.40397,0.84277,-1.8653,-0.097511,0.80301,0.23143,-0.68406
-1.039,-0.42819,0.80999,-1.4914,-0.40012,1.091,0.64291,-0.33232
-0.99942,-0.40778,1.0101,-1.8457,-0.32949,1.1784,0.53901,-0.67813
-1.1757,-0.7559,0.8569,-1.697,-0.12225,1.0624,0.47602,-0.87544
-0.96983,-0.015025,0.74534,-1.4103,-0.098945,1.0345,0.51029,-0.45013
-1.2085,-0.13253,0.82332,-2.0381,-0.44711,0.66272,0.31642,-0.45678
-0.95004,-0.39058,0.74181,-1.6007,-0.073345,1.2427,0.78839,-0.70846
-1.1259,-0.39928,0.836,-1.4475,-0.36811,1.0199,0.43329,-0.45329
-1.1284,-0.12334,0.54553,-1.9233,-0.33415,1.0736,0.52908,-0.52001
-1.0936,-0.12543,0.76823,-1.5239,-0.46153,0.93723,0.44217,-0.6369
