-0.72667,0.98385,-0.21064,-2.0691,0.49855,-0.86498,0.8944,1.6546
-0.91632,0.9311,-0.0093258,-1.7087,0.65789,-0.66564,0.5525,2.0448
-0.81244,1.014,0.40479,-1.5316,0.81605,-0.67367,0.41933,1.9626
-0.73818,0.78998,-0.13897,-1.5301,0.65062,-0.7626,0.77618,1.8617
-1.0706,0.8826,0.23941,-1.7326,0.64263,-0.95077,0.7552,1.6612
-0.87262,0.63377,0.14071,-2.2413,0.48696,-0.85563,0.76177,1.9156
-0.8968,0.78507,0.16016,-1.6698,0.68011,-0.87947,0.6855,1.763
-1.2053,0.89875,0.080303,-1.615,0.51171,-0.58327,0.53383,1.8877
-0.84564,1.0628,0.13201,-2.1539,0.32235,-0.5057,0.67171,1.7346
-0.80064,0.8427,0.16257,-1.7269,0.44498,-0.72455,0.73942,1.7243
-0.89886,0.60494,0.036249,-1.5214,0.37953,-0.95324,0.73725,2.0661
-0.82301,0.77646,0.30854,-1.8378,0.48784,-0.85597,0.62699,1.9269
-0.94982,0.86517,0.40797,-1.9128,0.76602,-1.1405,0.37656,1.53
-0.87998,0.45786,0.22843,-1.3487,0.57644,-1.1502,0.53474,1.8045
-0.98135,0.76972,0.48466,-2.0676,0.42662,-0.45407,0.34904,1.9558
-0.92696,0.85065,0.20977,-1.7313,0.47801,-0.79986,0.6693,1.9171
-1.3721,0.72759,0.070142,-1.7869,0.38456,-1.3027,0.68857,1.9515
-0.96162,0.6902,-0.13957,-1.8446,0.5361,-0.86649,0.42941,2.0138
-0.52774,0.82637,-0.081235,-1.6932,0.61206,-0.83612,0.58755,1.8694
-0.94921,0.83953,0.26991,-1.8036,0.44051,-0.84626,0.62346,1.8431
-1.0863,0.87838,0.43254,-1.6329,0.73902,-0.7723,0.68757,2.1607
-0.88341,0.8272,0.062405,-1.9402,0.43852,-0.86381,0.6844,2.0551
-0.95667,1.0142,0.15088,-1.5669,0.53775,-0.52545,0.85162,1.951
-0.93356,1.2068,0.22405,-1.7598,0.47048,-0.89527,0.50406,1.7922
-0.96564,0.60403,0.19879,-1.945,0.71755,-0.96731,0.42726,1.6314
-0.9455,1.1285,0.023617,-1.7474,0.42817,-0.97767,0.91722,2.1283
-1.0791,0.82032,0.25836,-1.6068,0.64361,-0.76635,0.84026,1.804
-0.56553,1.055,0.14878,-1.8322,0.61887,-0.83047,0.4155,1.9773
-0.89611,0.9687,0.26743,-1.8067,0.61723,-0.70833,0.3365,1.6163
-0.87349,0.82675,0.097173,-1.5871,0.61152,-1.1261,0.40665,1.9308
-0.88928,0.97498,0.40447,-1.6886,1.157,-0.81341,0.63557,1.9254
-1.2162,0.96234,0.35138,-1.9226,0.67084,-0.67824,0.56261,2.0912
-0.57074,0.72271,0.19025,-1.6682,0.72745,-1.0358,0.66544,1.7402
-0.78194,1.0658,0.022878,-2.0211,0.23837,-1.1677,0.49831,1.9737
-0.80113,1.1328,-0.04973,-1.4317,0.22677,-0.90134,0.30203,1.7004
-0.96321,0.74137,-0.021183,-1.6906,0.31801,-1.2214,0.82936,1.7607
-0.8972,0.88335,0.12547,-1.8804,0.62534,-1.2605,0.52146,1.9994
-0.68121,0.99553,0.33478,-1.5864,0.43613,-0.98574,0.5815,1.945
-0.62832,0.51848,0.15782,-1.9172,0.43149,-1.3373,0.7052,1.8965
-0.53947,0.40787,0.14075,-2.1683,0.80855,-1.3179,0.68599,1.7594
-0.78919,0.5918,0.3706,-1.8055,0.50986,-0.99833,0.69833,2.0476
-0.76678,0.82685,0.0067684,-1.9348,0.65583,-1.3567,0.59965,1.9277
-0.60254,1.1465,0.43501,-1.8498,0.13061,-0.7867,0.6858,2.1522
