1.8274,0.94755,0.53184,0.95422,-0.42748,-1.2114,-0.95152,0.27294
1.6982,1.1582,0.52957,1.2086,-0.33411,-0.6753,-0.64589,0.29308
2.1894,0.94453,0.84792,0.94828,-0.76098,-0.7608,-0.67068,0.7815
1.8825,1.005,0.72505,0.94613,-0.6335,-1.105,-0.68303,0.34171
1.9891,1.05,0.77902,1.026,-0.50395,-0.85189,-0.58192,0.66172
1.5802,1.0718,0.81269,0.9026,-0.7176,-0.97115,-0.37477,0.36327
2.0941,0.87633,0.65419,1.303,-0.29728,-0.79598,-0.69962,0.26105
1.574,0.81216,0.86166,0.90466,-0.12502,-1.0918,-0.53882,0.26166
2.0593,0.84704,0.85461,0.61827,-0.4383,-0.73286,-0.62831,0.3332
1.5535,1.2233,0.85527,1.0973,-0.17466,-0.73741,-0.48183,0.32918
1.6977,1.002,0.86631,1.0375,-0.44715,-0.87324,-0.70357,0.42867
2.2128,1.0911,0.91992,0.65483,-0.48087,-0.73821,-0.60999,0.78006
2.1657,0.83895,0.58443,0.96722,-0.65425,-0.79069,-0.35976,0.36332
1.8945,0.96798,0.78982,0.74551,-0.51189,-0.65079,-0.54993,0.43188
1.9703,0.83481,0.93521,1.1592,-0.43607,-0.97929,-0.51295,0.69821
1.7742,0.94221,0.41249,0.75692,-0.42328,-0.6814,-0.75425,0.49322
1.975,0.97761,0.98055,1.181,-0.79737,-0.98892,-0.70808,0.44767
1.936,0.79667,0.75178,1.1319,-0.60343,-1.0139,-0.4769,0.52293
1.8166,0.8686,0.71999,0.85419,-0.7101,-0.90758,-0.47348,0.53547
1.5159,1.1332,1.0937,0.78991,-0.69003,-0.65994,-0.57878,0.44004
1.79,0.84369,0.88551,0.94862,-0.38889,-0.50602,-0.49857,0.48754
1.6533,0.78997,0.6518,0.82481,-0.32734,-0.84233,-0.57948,0.30733
1.8809,1.0219,0.74081,0.79771,-0.31119,-0.75058,-0.61629,0.50688
