0.73055,0.41423,-0.97509,0.90655,-0.81676,0.96584,0.50222,-1.0511
0.66981,0.21288,-1.0919,1.5075,-0.53977,0.27359,1.0321,-0.72357
0.59376,0.40108,-1.2147,0.9395,-0.4692,0.31167,0.8009,-0.37733
0.89828,0.5672,-1.2884,1.0927,-0.65308,0.66617,0.49587,-0.60705
0.91586,0.64603,-1.3248,0.80183,-0.5978,0.73133,0.45858,-0.60934
0.75495,0.59077,-0.78855,1.0242,-0.88578,0.31295,0.36685,-0.37692
0.67902,0.3361,-1.3857,1.1607,-0.54863,0.59928,0.7655,-0.73226
0.5292,0.12284,-0.8055,1.3773,-0.64652,0.56628,0.96933,-0.64224
0.61184,0.64319,-1.2737,1.093,-0.68894,0.57234,0.83487,-0.52962
0.99306,0.34558,-1.0995,1.318,-0.70424,0.5571,0.88818,-0.59424
0.707,0.36054,-1.1025,0.9281,-0.72959,0.86447,0.76469,-0.73123
0.4991,0.36942,-1.4375,0.42718,-0.58765,0.64469,0.76004,-0.70301
0.40612,0.5203,-1.5948,1.2521,-0.35235,0.2016,0.74095,-0.22485
0.7328,0.42503,-1.1735,0.81079,-0.98321,0.57362,0.71236,-0.55279
0.78872,0.32082,-1.0691,1.041,-0.76405,0.74044,0.77302,-0.59856
0.32097,0.41523,-0.88731,1.3288,-0.48441,0.7241,0.86175,-0.45551
0.17637,0.86092,-1.1804,0.92029,-0.44212,0.62362,0.66436,-0.81018
1.0086,0.17029,-1.0668,1.0023,-0.49852,0.46721,0.73398,-0.79782
0.6368,0.24471,-0.86564,0.85355,-0.49638,0.74129,0.68222,-0.61843
0.70496,0.26565,-0.92609,1.1634,-0.61184,0.71882,0.62233,-0.39967
0.82782,0.5057,-0.66839,0.92394,-0.52261,0.82518,0.99473,-1.0512
0.44582,0.54739,-1.0054,1.0776,-0.4764,0.39261,0.76531,-0.20655
0.67901,0.83131,-0.76834,0.84836,-0.68366,0.7361,0.58643,-0.7807
0.5867,0.53294,-0.82501,1.0701,-0.4303,0.54808,0.54154,-0.62593
0.58546,0.582,-0.85036,1.2539,-0.54836,0.33537,1.175,-0.92676
0.60651,0.365,-1.0216,0.83883,-0.99604,0.86236,0.88853,-0.52217
0.60519,0.80571,-1.0753,0.75699,-0.67501,0.68361,0.58003,-0.66622
0.91451,0.6034,-1.1248,1.2954,-0.59454,0.67437,0.51755,-0.66734
0.46505,0.40843,-0.99911,1.3428,-0.76213,0.7031,0.94546,-0.68001
0.58662,0.87572,-1.0398,0.88795,-0.76815,0.65338,0.65273,-1.0903
0.70493,0.56636,-0.85162,1.0458,-0.63397,0.48725,0.40871,-0.52785
0.7442,0.7323,-0.99687,0.95845,-0.64638,0.30468,0.60015,-0.7039
0.61807,0.54776,-0.97711,1.2032,-0.7897,0.67233,0.35037,-0.31637
0.41484,0.32637,-1.2924,1.1215,-0.37016,0.41313,1.1404,-0.46193
0.45459,0.62937,-0.95875,1.0504,-0.78349,0.52965,0.82286,-0.93184
0.69484,0.74851,-1.3829,1.2414,-0.63626,0.71692,0.83116,-0.72277
0.74958,0.46339,-0.73252,0.97508,-0.84295,0.26242,0.77006,-0.64868
0.5125,0.3787,-0.7855,0.73605,-0.23223,0.51236,0.61778,-0.54601
0.52404,0.79118,-0.7472,0.96372,-0.55821,0.60095,0.90837,-0.55113
0.81809,0.67881,-0.66191,1.0608,-0.58749,0.61711,0.57328,-0.53242
0.76327,1.0346,-0.90845,0.9871,-0.56323,0.61717,0.56119,-0.76989
0.71567,0.48054,-1.3364,1.0713,-0.62552,0.41599,0.63074,-0.59234
0.63935,0.76647,-0.96253,0.92581,-0.60005,0.37999,1.0071,-0.69118
0.71793,0.63727,-0.98531,1.1446,-0.54589,0.4026,0.6244,-0.65741
0.63804,1.0123,-1.0423,0.99363,-0.64391,0.73931,1.0181,-0.7528
0.63278,0.61305,-0.99503,0.94018,-0.65898,0.61463,0.44877,-0.57022
0.51202,0.66565,-0.75017,0.84135,-0.31636,0.55252,0.77061,-0.61495
0.46969,0.49255,-0.55952,0.99671,-0.31618,0.56038,0.6774,-0.73213
0.59054,0.69857,-0.95778,1.1056,-0.48411,0.72992,0.85963,-0.66928
0.50928,0.9546,-0.89972,0.96446,-0.69558,0.26025,0.61469,-0.42241
0.62844,0.77451,-1.1698,0.93765,-0.56397,0.4826,0.76357,-0.73123
0.54468,0.7792,-1.0112,0.95589,-0.30649,0.67727,0.56237,-0.42616
0.82722,0.60064,-0.6349,0.94392,-0.35018,0.55089,0.47388,-0.73088
0.79625,0.99852,-0.85078,0.92296,-0.63464,0.5358,0.73179,-0.66663
0.59638,0.79304,-1.3804,0.668,-0.71742,0.49745,0.60494,-0.73288
0.71962,0.64352,-0.88486,0.90911,-0.6029,0.39488,0.6586,-0.50875
0.53189,0.69117,-0.90044,0.60472,-0.28027,0.37813,0.53974,-0.40583
0.42317,0.66021,-0.71584,0.94449,-0.59867,0.44555,0.51197,-0.57624
0.44146,1.0045,-0.68124,0.98567,-0.56085,0.56627,0.39903,-0.85777
0.63523,0.78089,-0.78687,0.94083,-0.37899,0.42962,0.85126,-0.45418
0.702,1.1298,-0.64566,0.81902,-0.52089,0.42242,0.7435,-0.50111
0.57935,1.0215,-0.82067,0.90623,-0.56717,0.57413,0.88067,-0.53875
0.74241,1.1044,-0.82503,0.74961,-0.655,0.86414,0.6454,-0.9462
0.72883,1.1847,-0.72049,0.99026,-0.74977,0.60088,0.95473,-0.25623
0.77648,0.79606,-1.0414,0.89065,-0.30651,0.34973,0.77872,-0.75611
0.28676,1.0119,-0.79383,0.81192,-0.32609,0.65496,1.0213,-0.59948
0.52259,0.78228,-0.93108,0.9851,-0.33531,0.4406,1.0954,-0.43218
0.75536,1.1281,-0.57329,0.78936,-0.56359,0.63234,0.93988,-0.60425
0.82712,0.93708,-0.41129,0.84112,-0.7033,0.66338,0.84332,-0.83036
0.44391,0.98013,-0.90232,1.0804,-0.28502,0.56004,0.97237,-0.38369
0.81322,1.0818,-0.70707,0.66045,-0.1769,0.75425,0.65681,-0.79442
0.6416,0.66715,-0.98311,0.87108,-0.16065,0.61222,0.99446,-0.77669
0.66905,0.83579,-0.74805,0.83128,-0.39878,0.48767,0.69918,-0.56405
0.64406,0.95232,-0.75494,1.0966,-0.47684,0.67341,0.62135,-0.61913
0.73608,0.60142,-0.92496,0.70608,-0.11004,0.44225,0.64693,-0.59512
0.52752,1.1203,-1.0922,1.2885,-0.65716,0.43642,0.86296,-0.42071
0.77063,0.90781,-0.87901,0.91101,-0.3384,0.39831,0.81101,-0.48899
0.62183,1.1536,-0.81142,0.99494,-0.36775,0.56487,1.1004,-0.46797
