-1.3664,0.28447,0.035885,-1.1267,-1.5112,-0.75363,-0.96087,0.51163
-1.0337,0.034739,0.12475,-1.5402,-1.7764,-0.63642,-1.3083,0.55089
-1.0906,0.00092559,-0.072337,-1.3341,-1.7716,-0.83123,-1.2537,0.57515
-0.95589,0.017786,-0.20239,-1.3272,-1.6263,-0.49474,-1.0829,0.88539
-0.94999,0.24074,0.021405,-1.0361,-1.7723,-0.38574,-0.97132,0.7918
-1.036,0.1599,-0.23413,-1.4302,-1.7248,-0.48548,-1.1463,0.83515
-1.0181,0.34418,-0.26691,-1.3057,-1.8494,-0.44687,-0.88463,0.89145
-1.046,0.020161,0.03658,-1.3994,-1.5097,-0.83404,-1.1181,0.99558
-0.95198,0.19916,0.026045,-1.0467,-1.4883,-0.70945,-1.0209,0.76464
-0.85152,0.12894,0.20971,-1.4317,-1.6797,-0.72983,-1.5031,0.76696
-1.2136,0.017554,-0.16193,-1.1068,-1.5345,-0.82716,-0.63764,0.76916
-1.2037,0.083362,-0.26466,-1.56,-1.7669,-0.67132,-0.995,0.55827
-0.93794,0.046003,-0.063615,-1.5142,-1.7993,-1.0764,-1.3508,0.7033
-1.1826,-0.090185,0.43998,-1.4352,-1.6621,-0.41588,-0.89515,0.57853
-1.1586,0.045463,0.50803,-1.7238,-1.6091,-1.0191,-1.1653,0.46259
-1.197,-0.13943,0.067391,-1.6228,-1.3487,-0.68325,-1.0289,0.58603
-0.86817,-0.16481,0.1105,-1.4296,-1.7196,-0.44788,-1.1546,0.78422
-0.98244,0.41697,-0.20733,-1.3917,-1.7188,-0.97766,-1.3653,0.9332
-1.2212,-0.38188,-0.33032,-1.6307,-1.3132,-0.63401,-1.2753,0.54751
-0.76652,-0.095744,-0.18765,-1.1211,-1.8589,-0.78389,-0.94403,0.9626
-1.0513,0.21796,-0.028149,-1.5529,-1.6137,-0.82795,-1.0256,0.71002
-0.96472,-0.26645,0.10199,-1.2421,-1.6454,-0.47859,-0.92813,0.63764
-1.0113,0.098416,-0.092287,-1.5422,-1.383,-0.44177,-1.1716,0.75098
-0.79204,0.086771,0.15376,-1.5874,-1.8787,-0.69169,-1.2144,0.72931
-1.137,-0.0077687,-0.11152,-1.4417,-1.4461,-0.9589,-1.1352,0.66343
-0.94233,0.052254,-0.20439,-1.4242,-1.5575,-0.70553,-0.63563,0.78368
-0.92213,0.06331,0.011318,-1.301,-1.3773,-0.72307,-1.1352,0.39288
-1.0327,-0.03335,-0.24681,-1.5928,-1.6758,-0.94186,-1.2187,0.63782
-0.97523,-0.083752,-0.12227,-1.4925,-1.3977,-0.74506,-0.88004,0.7747
-1.0084,-0.50285,-0.51894,-1.6977,-1.6035,-0.58126,-1.062,0.41995
-0.83349,-0.032279,0.15983,-1.3858,-1.5964,-0.79614,-1.2718,0.54757
-1.11,-0.18682,-0.036325,-1.4721,-1.494,-0.7689,-1.1848,0.94735
-1.0139,0.31206,-0.039806,-1.3038,-1.5543,-0.71005,-1.2011,0.48102
-1.1108,-0.23806,-0.23458,-0.99598,-1.5412,-0.4097,-1.2148,0.7453
-0.92095,-0.085012,0.24915,-1.3698,-1.6705,-0.69198,-1.2779,0.66963
-0.71314,-0.31969,0.02204,-1.5846,-1.4751,-0.76839,-1.1279,0.82201
-0.75731,0.10709,-0.12668,-1.4743,-1.367,-0.84655,-0.98262,0.72562
-0.98141,-0.015618,0.10237,-1.5128,-1.7119,-0.82445,-0.70016,0.73456
-0.88095,0.19609,-0.031515,-1.8506,-1.7797,-0.67696,-1.1876,0.67322
-0.75127,-0.3029,0.20493,-1.5129,-1.3821,-0.81623,-1.0243,0.69523
-1.2306,-0.36598,0.38184,-1.2917,-1.653,-0.577,-1.4741,0.8956
-1.2122,0.26679,0.44499,-1.4111,-1.4549,-0.78782,-1.3378,0.77536
-0.87206,-0.20038,0.049774,-1.5284,-1.5813,-0.63676,-0.99295,0.67579
-1.035,-0.10389,-0.241,-1.5982,-1.4801,-0.60638,-0.96646,0.92733
-1.0555,-0.24688,0.12218,-1.5309,-1.6257,-0.79598,-1.1875,0.92038
-0.9522,0.12584,-0.29512,-1.1732,-1.8075,-0.50927,-1.1095,0.82823
-1.0441,-0.16631,0.042231,-1.1353,-1.6544,-0.44324,-1.2607,0.79281
-0.76808,0.22116,0.15232,-1.423,-1.5407,-0.55077,-1.1987,0.7724
-1.1599,0.065021,0.09612,-1.4865,-1.397,-0.85729,-0.72494,0.45427
-0.79105,-0.079931,-0.26363,-1.4654,-1.3234,-0.50794,-1.2387,0.7353
-0.91166,0.013904,-0.20247,-1.4221,-1.3363,-0.97325,-0.9819,0.73377
-0.74204,-0.19155,0.15809,-1.4073,-1.6037,-0.46282,-1.0651,0.56273
-0.71459,-0.14176,-0.11771,-1.6562,-1.6195,-0.51979,-1.1154,0.71888
-0.94996,-0.10818,0.14338,-1.731,-1.2999,-0.92456,-1.4083,0.88167
-0.87295,-0.19092,0.072156,-1.3978,-1.1073,-0.5614,-0.95813,0.43311
-0.83568,-0.32691,0.01323,-1.8238,-1.447,-0.44581,-0.97871,0.57236
-1.0822,-0.24691,-0.099869,-1.4953,-1.3681,-0.48898,-1.0302,0.74495
-0.86673,-0.24105,-0.01582,-1.64,-1.6797,-0.70287,-1.2786,0.87219
-0.88215,-0.27246,0.24631,-1.5048,-1.6201,-0.70253,-0.83991,0.7496
-0.80437,-0.14917,0.25131,-1.5857,-1.7279,-0.49804,-1.4324,0.7482
-0.76192,-0.3197,-0.028908,-1.6752,-1.4958,-0.67002,-1.0794,0.59805
-0.81292,-0.29139,0.059471,-1.472,-1.4024,-0.68914,-1.3422,0.42219
-1.039,-0.17264,-0.12827,-1.4024,-1.49,-0.65853,-1.2779,0.53634
-0.86795,-0.60252,0.35251,-1.803,-1.3387,-1.0217,-0.8434,0.55794
-1.2047,-0.061448,-0.2386,-1.6205,-1.6524,-0.58075,-1.2051,0.62226
-1.2485,-0.34839,0.025994,-1.5068,-1.2957,-0.70753,-1.3096,0.58993
-0.89198,0.0066928,0.19215,-1.1942,-1.5902,-0.59736,-0.99376,0.59026
-0.85517,0.054735,-0.079951,-1.4535,-1.6039,-1.0205,-1.2338,0.86463
-0.9183,-0.019106,-0.40176,-1.6353,-1.6515,-0.41423,-1.0343,0.86865
-1.0676,-0.046188,0.041993,-1.8255,-1.6874,-0.63251,-1.4477,0.86856
-0.93511,-0.074391,0.19167,-1.8823,-1.2571,-0.6159,-1.3195,0.50335
-0.87156,-0.142,-0.19477,-1.7353,-1.5561,-0.41114,-1.0581,0.70357
-1.2728,-0.14959,0.24943,-1.4419,-1.2476,-0.51234,-1.2017,0.33601
-0.95155,-0.5154,-0.26571,-1.4189,-1.6035,-0.43357,-1.4038,0.56707
-0.80812,-0.45511,-0.28514,-1.4325,-1.6416,-0.81181,-1.1733,0.5019
