1.1234,-1.4994,0.31258,-0.48425,0.63432,-0.36518,1.4954,0.81532
1.0849,-1.9126,0.19992,-0.60529,0.87713,-0.33369,1.5289,1.2338
1.191,-1.6454,0.31102,-0.37355,0.63071,-0.32986,1.5382,0.93169
1.1871,-2.0951,0.61987,-0.51416,0.84931,-0.51187,1.3264,1.1884
1.0934,-1.6019,0.27222,-0.38565,0.70314,-0.58387,1.4381,0.83779
1.1112,-1.8332,0.35364,-0.4079,0.72581,-0.22831,1.2573,0.97961
1.0765,-1.7731,0.29485,-0.32777,0.99627,-0.44655,1.494,1.0183
1.0129,-1.8077,0.18328,-0.28843,0.83032,-0.60556,1.6364,1.1494
0.96721,-2.1113,0.12232,-0.34054,0.88857,-0.37602,1.0994,1.4377
1.0262,-1.723,0.49534,-0.36344,0.68639,-0.32757,1.34,0.81534
1.0331,-2.0652,0.45738,-0.50953,0.87906,-0.40777,1.5077,1.0065
1.6053,-1.8385,0.43974,-0.52252,0.67561,-0.55107,1.5909,1.073
0.98813,-2.1372,0.25572,-0.65628,1.1419,-0.47334,1.6608,1.1297
1.212,-1.8598,0.3627,-0.74265,0.59771,-0.75664,1.4394,0.94715
0.92369,-1.8848,0.28946,-0.63447,0.56062,-0.072196,1.5188,0.91335
1.0597,-1.9392,0.19806,-0.34715,0.53143,-0.29925,1.367,0.87447
1.0662,-2.0553,0.26247,-0.33275,0.85305,-0.33963,1.1807,1.084
1.1043,-1.9547,0.28001,-0.72433,0.64857,-0.72273,1.5379,1.1541
0.95893,-2.0833,0.13313,-0.53222,1.051,-0.26957,1.109,0.66341
0.95708,-1.9751,0.064203,-0.12337,0.51965,-0.57075,1.3439,0.99547
1.1076,-1.699,-0.02279,-0.4377,0.42502,-0.46699,1.7128,1.3884
0.74153,-1.8445,0.03326,-0.39814,0.81595,-0.3341,1.4985,0.79215
1.1665,-1.8322,0.21381,-0.60316,0.65742,-0.44702,1.4977,1.0043
0.88706,-1.9836,0.63131,-0.3841,0.81281,-0.52875,1.4843,1.1415
1.118,-1.9333,0.30153,-0.41706,0.73765,-0.52471,1.5648,1.1288
1.0332,-1.6677,0.04298,-0.52619,0.36458,-0.30501,1.4428,1.2557
1.3848,-1.2478,0.17618,-0.30833,0.74879,-0.60411,1.5756,1.0888
0.89655,-1.7548,0.043128,-0.36159,0.73875,-0.82636,1.7322,1.0418
1.2126,-1.6276,0.35064,-0.72551,0.55603,-0.73522,1.4004,1.2112
0.98183,-2.1414,0.34018,-0.49802,0.65806,-0.57155,1.4695,0.98588
0.96266,-1.6979,0.14229,-0.50415,0.82436,-0.50212,1.4671,0.98561
1.3563,-1.8691,-0.39486,-0.29142,0.73562,-0.41346,1.3278,1.0045
0.99399,-1.8894,0.16274,-0.40982,0.62941,-0.58047,1.4532,1.1741
1.2844,-1.6293,0.097852,-0.17158,0.79866,-0.85155,1.6642,1.0008
