1.051,0.1653,-1.2039,-0.038092,-1.4715,0.35539,-1.7821,0.80522
1.444,0.76904,-1.0438,-0.17326,-1.5084,0.50695,-1.0563,0.83804
1.1127,0.52945,-1.0571,-0.098723,-1.525,0.39184,-1.2895,0.98107
1.0626,-0.13357,-1.129,-0.12128,-1.5141,0.59024,-1.5531,0.79642
1.0163,0.18809,-1.0055,-0.11571,-1.1811,0.70652,-1.192,0.61373
0.77407,0.31689,-1.0827,0.065709,-1.3405,0.60177,-1.5771,0.6001
1.2251,0.73963,-1.1053,-0.13878,-1.4503,0.48157,-1.3881,0.69073
0.89969,0.42344,-0.83089,-0.053148,-1.5453,0.017561,-1.3482,0.68067
1.4245,0.76359,-1.1616,0.12556,-1.6532,0.17522,-1.4088,0.81374
1.1998,0.47244,-1.0287,0.055969,-1.614,0.3809,-1.4545,0.50271
1.0631,0.20472,-0.94752,-0.22754,-1.651,0.30386,-1.2941,0.85352
0.91418,0.59122,-1.1085,0.054013,-1.3071,0.3838,-1.4281,0.47388
1.0167,0.42976,-0.95982,-0.1628,-1.2912,0.74718,-1.3677,0.90784
0.81071,0.52446,-0.88384,0.041528,-1.4396,0.50474,-1.5637,0.97302
1.0975,0.49394,-0.75367,-0.32094,-1.48,0.095532,-1.2793,0.77119
0.91364,0.44986,-0.96074,-0.18287,-1.2051,0.19104,-1.2192,1.0724
1.062,0.28024,-1.0328,-0.21549,-1.3623,0.45959,-1.2266,0.83875
1.1058,0.25085,-1.0375,-0.36494,-1.4478,0.2334,-1.1209,0.69493
1.347,-0.016706,-0.93217,0.019354,-1.3393,0.53623,-1.4524,0.83936
1.2009,0.76216,-1.1666,-0.073447,-1.367,-0.02301,-1.5052,0.80653
0.96412,0.50493,-1.0732,-0.29242,-1.136,0.50406,-1.1902,1.1117
0.93705,0.18762,-1.3776,-0.014336,-0.94926,0.39606,-1.8181,1.0619
1.1672,0.32962,-1.1245,0.0062496,-1.4631,0.12903,-1.3991,0.88103
0.87909,0.12946,-1.3853,-0.019741,-1.5044,0.60816,-1.3679,1.1283
0.99807,0.64993,-0.70822,-0.20642,-1.2611,0.64733,-1.3113,0.92822
1.3783,0.33478,-1.2269,0.12112,-1.4023,0.37719,-1.5681,1.0258
1.1518,0.64283,-0.87673,-0.15704,-1.3831,0.40476,-1.5168,1.1836
1.1903,0.48499,-1.0027,-0.038788,-1.6598,0.57841,-1.8775,0.79754
0.81599,0.59179,-0.9699,-0.090282,-1.6887,0.40388,-1.3033,0.63232
1.3465,0.43128,-1.0331,-0.31402,-1.4457,0.4483,-1.3401,0.97432
1.0074,-0.025673,-0.93984,-0.21323,-1.465,0.2275,-1.1106,1.0477
0.92209,0.36557,-1.038,-0.3747,-1.5824,0.28918,-1.3877,0.95373
1.528,0.3651,-0.91822,-0.13691,-1.0075,0.40963,-1.4493,0.60425
1.0981,0.51514,-1.2122,-0.36314,-1.2961,0.16008,-1.3367,0.952
1.1397,0.51189,-0.73109,-0.076232,-1.5803,0.67881,-1.3568,0.84666
1.1779,0.30724,-1.3552,-0.26204,-1.5482,0.44465,-1.5218,0.69323
1.2988,0.55323,-0.90978,-0.18525,-0.99395,0.77504,-1.5806,0.98648
1.477,0.20686,-0.94945,-0.14543,-1.1619,0.54828,-1.2615,0.98101
0.69316,0.63971,-0.96794,-0.081796,-1.4239,0.31616,-1.159,0.90425
0.95149,0.97734,-1.2116,-0.26251,-1.5478,0.15722,-1.1574,1.032
1.4735,0.47106,-0.96014,-0.14569,-1.6697,0.40811,-1.4356,0.83673
1.4079,0.21034,-0.93333,-0.015527,-1.5173,0.27971,-1.2112,0.91738
1.1586,0.44181,-0.89989,0.048583,-1.3154,-0.020483,-1.588,0.78371
1.2378,0.40415,-0.98029,-0.17582,-1.6181,0.59984,-1.4167,0.70608
1.2169,0.37933,-0.76573,-0.48969,-1.4458,0.58596,-1.5518,0.80536
1.4827,0.31795,-1.2329,-0.18514,-1.4653,0.25144,-1.7331,0.67168
1.3938,0.21451,-0.74166,0.044009,-1.6013,0.18224,-1.3517,0.54114
1.382,0.3754,-0.90218,-0.26573,-1.5632,0.45532,-1.5233,0.99691
