0.40148,0.60411,1.3169,0.55247,0.39168,-2.1275,-0.8711,0.3836
0.53947,0.25412,1.5837,0.49043,0.39445,-1.9219,-1.0659,0.14163
0.73623,0.3268,1.5593,0.51015,0.62161,-2.039,-0.66002,0.29855
0.96058,0.29289,1.6338,0.55062,0.20984,-1.8523,-1.1057,0.40397
0.51132,0.16109,1.4537,0.72629,0.34355,-1.8832,-0.70072,-0.022658
0.72659,0.29525,1.3713,0.40807,0.28499,-1.7512,-0.87597,0.11656
0.64549,-0.035176,2.0111,0.4635,0.51284,-2.0024,-0.56477,0.49176
0.57865,-0.056886,1.1954,0.46216,0.55595,-2.3746,-0.73848,0.30643
0.68424,0.38025,1.5186,0.54036,0.62801,-2.0937,-0.43792,0.21476
0.51129,0.26624,1.5511,0.82763,-0.073316,-1.7591,-0.73299,0.2906
0.52951,0.30602,1.406,0.37423,0.48647,-2.3874,-0.66214,0.018839
0.73727,0.3133,1.649,0.63793,0.37704,-2.0776,-0.4349,0.36045
0.48959,0.24939,1.3879,0.52432,0.45221,-2.1207,-0.73921,0.14585
0.37102,0.49626,1.3722,0.51599,0.35089,-1.7075,-0.67152,0.077642
0.52873,0.59075,1.2882,0.40476,0.5442,-1.8908,-0.50264,-0.020244
0.30767,0.62872,1.5207,0.49016,0.25374,-2.2465,-0.57393,0.34225
0.59103,0.6924,1.5485,0.23765,0.48761,-1.9331,-0.63421,0.32339
0.7703,0.45327,1.5167,0.79181,0.51072,-2.1123,-0.7292,0.41738
0.95173,0.41997,1.8153,0.58983,0.5276,-2.2965,-1.083,0.10325
0.7586,0.35031,1.6931,0.29428,0.12096,-1.8852,-0.52127,0.18944
0.81435,0.2351,1.7769,0.44897,0.52476,-2.3842,-0.90035,0.34574
0.71127,0.48672,1.7076,0.72584,0.34843,-2.1019,-0.70909,0.22289
0.23257,0.4747,1.6279,0.55299,0.43156,-2.4349,-0.66494,0.44959
0.45512,0.64202,1.1684,0.72764,0.17395,-2.0603,-0.62156,0.31579
0.35218,0.24504,1.6015,0.54428,0.40622,-1.928,-0.55158,0.64179
0.84448,0.4102,1.7,0.71588,0.33124,-2.0689,-0.9864,0.42183
0.65671,0.031174,1.6552,0.84585,0.15715,-1.7538,-1.1122,0.31185
0.71418,0.20422,1.6551,0.78605,0.23707,-2.0344,-0.69157,0.0061825
0.69719,0.51256,1.6452,0.55409,0.1138,-2.2178,-0.65103,-0.057983
0.71537,0.28049,1.6629,0.63144,0.49217,-1.8125,-0.91496,0.41627
1.1551,0.61416,1.5704,0.48439,0.2893,-2.2694,-0.65867,0.067644
0.28448,0.19256,1.9512,0.66789,0.40767,-2.2306,-0.59798,0.22716
0.62523,-0.0095491,1.8571,1.0085,0.083577,-2.1609,-0.81074,0.15458
1.1403,0.37057,1.5336,0.85216,0.2431,-2.2416,-0.74774,0.30717
0.74606,0.23424,1.8638,0.28896,0.3426,-2.3186,-0.8475,0.38001
