0.22756,1.3908,-0.97735,-0.47175,-0.56194,0.64539,-0.96096,0.32709
0.11362,1.1294,-0.95389,-0.32834,-0.25653,0.5826,-0.87478,0.5627
0.21654,0.99298,-0.97559,-0.33755,-0.21268,0.38649,-1.1361,0.75458
-0.0091149,1.0881,-0.94431,-0.44852,-0.057345,0.52265,-0.99168,0.39458
0.078092,1.0066,-0.87429,-0.53003,-0.42442,0.865,-1.1477,0.61792
-0.26033,1.35,-1.1637,-0.46448,-0.34806,0.63692,-0.7595,0.49312
0.34642,1.3309,-1.2442,-0.50101,-0.24112,0.73341,-0.83387,0.56183
0.46825,0.98658,-0.87823,-0.32616,-0.26546,0.34841,-1.1503,0.51136
0.069299,1.0846,-1.1187,-0.62159,-0.071002,0.42184,-0.91371,0.62396
0.066258,0.79459,-0.99352,-0.3274,-0.25068,0.61195,-0.84621,0.47012
0.081647,1.2802,-0.88604,-0.54145,-0.18145,0.72884,-0.92726,0.60768
0.25183,1.0033,-0.92528,-0.58994,-0.21399,0.70164,-0.86036,0.85441
0.21211,1.1409,-0.90234,-0.29953,-0.22775,0.76282,-1.0875,0.46321
0.24363,1.2579,-0.93035,-0.56051,-0.24717,0.87369,-1.0946,0.72832
0.4023,1.1011,-1.232,-0.33745,-0.52311,0.51899,-1.3033,0.55248
0.1534,0.99798,-1.2477,-0.41841,-0.36465,0.91971,-0.9426,0.57434
0.43798,1.1997,-0.805,-0.32655,-0.50391,0.62803,-0.63843,0.77172
0.52794,1.0105,-1.0918,-0.34897,0.05284,0.5987,-1.0171,0.39425
0.085062,0.94462,-0.92105,-0.27172,-0.33269,0.29975,-1.1852,0.61209
0.2544,0.95529,-1.0639,-0.35356,-0.5944,0.67944,-1.1159,0.44093
0.007663,1.0184,-1.1594,-0.19299,-0.40704,0.49954,-1.0075,0.48186
-0.0027859,1.0458,-1.1743,-0.083044,-0.50691,0.60019,-1.0361,0.6597
0.11587,1.3433,-0.85743,-0.48558,-0.25554,0.79196,-0.70402,0.2348
0.034554,0.95671,-1.0343,-0.66694,-0.24149,0.74618,-1.1309,0.5919
-0.016713,1.2875,-1.2427,-0.33608,-0.29532,0.68045,-0.82516,0.69702
0.15951,1.0085,-1.1086,-0.14154,-0.46023,0.86783,-0.76689,0.76449
-0.041893,1.0753,-0.98775,-0.16736,-0.36973,0.66236,-1.1686,0.55662
0.094196,0.9212,-0.9053,-0.4151,-0.044754,0.77442,-1.2803,0.42305
0.40889,1.0885,-0.87446,-0.62337,-0.26551,0.6866,-0.91039,0.78685
0.35696,1.5059,-0.70106,-0.30783,-0.60652,0.62185,-0.72052,0.76181
0.11328,0.92922,-0.90841,-0.49613,-0.36066,0.95438,-0.99581,0.42844
0.52553,1.1979,-0.93785,-0.61927,-0.2936,0.76863,-1.1162,0.31275
0.102,1.0717,-1.4371,-0.6801,-0.22073,0.63141,-1.1447,0.64173
