-1.3097,-0.64013,-0.83881,0.50247,-0.4673,0.29662,-0.76015,-1.0766
-1.5654,-0.37056,-1.1335,0.28816,-0.25276,-0.0076379,-0.54623,-0.94573
-1.3037,-0.76172,-1.0765,0.56589,-0.28426,0.27812,-0.75888,-1.3028
-1.4209,-0.28534,-1.2467,0.49192,-0.51471,0.097887,-0.48873,-1.0348
-1.5298,-0.23543,-0.86894,0.17816,-0.84382,-0.016543,-0.5445,-0.88477
-1.6022,-0.15029,-0.74317,0.27134,-0.23506,0.17777,-0.19349,-1.2248
-1.6789,-0.38356,-0.87582,0.088945,-0.79663,0.069241,-0.35517,-0.67148
-1.451,-0.46515,-0.96598,0.45564,-0.47163,0.1829,-0.46055,-1.1795
-1.2598,-0.98417,-0.91446,0.27327,-0.57554,0.28788,-0.723,-1.2351
-1.5255,-0.27703,-0.81339,0.48308,-0.6731,0.21316,-0.53358,-0.79188
-1.465,-0.33604,-0.66185,0.6224,-0.49873,0.39531,-0.79106,-1.1403
-1.2571,-0.36638,-1.0855,0.3103,-0.6706,0.32606,-0.66001,-1.1534
-1.3436,-0.51249,-0.71288,0.46346,-0.34805,0.61445,-0.51492,-1.1389
-1.6404,-0.43307,-0.94711,0.5503,-0.84062,0.22116,-0.8557,-1.069
-1.5096,-0.59205,-0.7987,0.48831,-0.67616,0.25422,-0.72163,-1.2964
-1.562,-0.84513,-0.86755,0.48887,-0.57177,0.16689,-0.40301,-1.3259
-1.7981,-0.31811,-1.2995,0.6779,-0.48423,0.23214,-0.641,-1.1912
-1.2151,-0.19379,-0.94127,0.58844,-0.56254,0.22084,-0.24508,-1.2273
-1.702,-0.17737,-0.91533,0.4433,-0.44049,0.26939,-0.68819,-0.9325
-1.6085,-0.50305,-1.2927,0.37953,-0.48884,0.17535,-0.62361,-1.2629
-1.9368,-0.20969,-0.56075,0.63784,-0.34182,0.111,-0.70111,-1.0627
-1.2573,-0.40325,-0.65611,0.22989,-0.49818,0.38115,-0.58662,-0.86059
-1.4352,-0.1998,-0.8021,0.31766,-0.20355,-0.027339,-0.35272,-1.3127
-1.5426,-0.55453,-0.73795,0.6694,-0.38552,0.71732,-0.50769,-1.1232
-1.3063,-0.45567,-0.58247,0.21839,-0.57955,0.48875,-0.64574,-1.4524
-1.345,-0.46115,-0.86077,0.37006,-0.33797,0.26207,-0.43197,-1.147
-1.6377,-0.33177,-0.98698,0.47407,-0.52155,0.19491,-0.75558,-1.2978
-1.27,-0.53267,-0.95811,0.53731,-0.58136,0.76788,-0.70933,-0.94408
-1.6053,-0.011497,-0.75884,0.49604,-0.57308,0.27255,-0.5071,-1.2249
-1.1673,-0.47355,-1.0047,0.28555,-0.3101,0.027141,-0.37269,-1.2095
-1.5484,-0.52059,-0.63241,0.49966,-0.53129,0.44643,-0.38628,-0.89231
-1.1718,-0.34728,-1.015,0.70416,-0.51694,0.34506,-0.30082,-0.9651
-1.2835,-0.19114,-0.94336,0.39894,-0.32803,0.29683,-0.41621,-0.87921
-1.3517,-0.46717,-0.95233,0.33085,-0.36231,-0.075517,-0.74325,-0.6867
