-0.037387,-1.2112,1.6034,1.5389,1.5517,1.5638,-0.65463,-1.8876
0.50247,-1.2967,1.6824,1.6073,1.6493,1.7689,-0.50336,-1.8456
0.29493,-0.97214,1.9688,1.2,1.5073,1.8525,-0.33472,-2.2234
0.090952,-0.96996,2.3512,1.0403,1.5587,1.5747,-0.41436,-1.6994
0.0047104,-0.86548,1.4969,1.2156,1.4898,1.7002,-0.34488,-1.8814
0.57559,-0.77613,1.3918,1.4712,1.4282,1.7695,-0.30178,-1.9638
0.12319,-0.66609,1.4259,1.5349,1.5561,1.8753,-0.72812,-1.9925
0.10949,-0.69341,1.6414,1.4216,1.1762,1.8541,-0.27431,-2.107
-0.11255,-1.1285,1.6044,1.2109,1.4369,1.6549,-0.64347,-1.7806
0.54534,-0.7823,1.5926,1.1854,1.3136,1.7198,-0.4311,-2.201
0.25457,-1.3266,1.4479,1.302,1.6699,1.819,-0.37446,-2.0271
0.23226,-0.93508,1.4764,1.6182,1.3864,2.034,-0.58814,-1.6055
0.19922,-0.91993,1.4181,1.0356,1.4381,2.2251,-0.39518,-1.9402
0.27676,-1.0651,2.074,1.2562,1.5602,1.6154,-0.10817,-2.1718
0.37414,-1.106,1.9641,1.1463,1.5369,1.5236,-0.26191,-1.7486
0.33207,-0.8813,1.9756,0.90613,1.4924,1.5085,-0.4529,-1.9321
0.3974,-0.76285,1.7365,1.196,1.389,1.8422,-0.56108,-1.6434
-0.0068333,-1.0167,2.1776,1.6288,1.7,1.8395,-0.25752,-2.0045
0.41225,-0.89033,2.1463,1.3632,1.1922,1.6761,-0.76202,-2.0508
0.6068,-1.2065,1.5682,1.5788,1.4667,1.6815,-0.46103,-1.9395
0.13349,-0.96658,1.7867,1.3414,1.444,1.5776,-0.37247,-1.8823
0.2355,-0.92502,1.964,1.1721,1.393,1.5028,-0.50425,-1.8191
0.59927,-0.83693,1.8111,1.5228,1.2867,2.0491,-0.55463,-2.3682
0.41456,-0.60665,1.7341,1.4199,1.2344,1.8612,-0.34892,-1.8778
0.24797,-0.61107,1.6049,1.3076,1.1108,1.8875,-0.22019,-1.7127
0.27115,-1.1654,1.5196,1.3623,1.1308,1.692,-0.66177,-2.0519
0.43794,-1.0176,1.6005,1.3356,1.416,1.9441,-0.46242,-2.0159
0.61968,-1.0474,1.9143,1.0776,1.2874,1.5716,-0.65291,-1.7031
0.11591,-0.89373,2.0459,0.97841,1.2741,2.1915,-0.4214,-1.8104
0.57544,-0.96014,1.673,1.1301,1.3963,1.4473,-0.074685,-1.8528
0.63068,-1.0171,1.6877,1.3856,1.5889,1.8983,-0.92599,-1.8865
0.32943,-0.78088,1.4807,1.0139,1.5881,1.7868,-0.39891,-1.7093
0.33254,-0.6533,1.6049,1.422,1.7036,1.9473,-0.74556,-1.6684
0.011427,-0.71056,1.6705,1.1751,1.3028,1.514,-0.63545,-1.8552
-0.0725,-0.99545,1.8805,1.4519,1.4702,1.947,-0.44522,-1.633
0.31178,-1.1852,1.5838,1.1388,1.1093,1.9985,-0.37043,-1.9081
0.18229,-0.95788,1.6865,0.86431,1.4083,1.9416,-0.33451,-1.6118
0.33703,-0.94803,1.7363,1.2768,1.3783,1.918,-0.42856,-1.8687
0.1991,-0.87927,1.2715,1.3624,1.5962,1.6719,-0.57226,-1.6187
0.65672,-0.76697,1.5144,1.3934,1.215,1.8296,-0.23813,-1.7466
0.42923,-1.0718,1.4475,1.8296,1.4362,1.9444,-0.50955,-1.7513
0.25947,-0.88057,1.4308,1.1528,1.5532,1.4255,-0.73316,-1.8842
0.87616,-0.59889,1.7816,1.3478,1.311,1.8352,-0.63866,-2.0021
0.50863,-0.93843,1.5394,1.2958,1.4458,1.6357,-0.60902,-1.7038
0.52809,-0.88581,1.6313,1.1541,1.5563,1.7333,-0.52867,-1.8051
0.3611,-0.419,1.7417,1.382,1.3986,1.538,-0.19531,-1.5636
0.49628,-0.89272,1.6927,1.4922,1.3038,1.6153,-0.68444,-1.5123
0.33784,-0.68006,1.4117,1.2464,1.4727,2.0582,-0.59473,-1.4581
0.34393,-0.9077,1.7211,1.2816,1.5426,1.6911,-0.69031,-1.9979
0.37438,-0.82606,1.4178,1.2903,1.5208,1.8596,-0.40818,-1.4777
0.3472,-0.76403,1.7291,1.2184,1.5553,1.7696,-0.71082,-1.4517
0.12238,-0.83313,1.5617,1.3024,1.6306,1.5757,-0.87608,-1.7035
0.49598,-0.84682,1.3372,1.2426,1.4053,1.4468,-0.73814,-1.5496
0.76388,-0.97944,2.2036,1.4421,1.1276,1.8197,-0.63377,-1.4973
0.27049,-0.52202,1.4928,1.4322,1.5389,1.8667,-0.62381,-1.6474
0.4161,-0.68893,1.5361,1.3779,1.2973,1.692,-0.49139,-1.5453
0.56384,-0.91143,1.5183,1.3324,1.0681,1.8168,-0.35305,-1.8956
0.53469,-0.52003,1.4239,1.6397,1.0967,1.8381,-0.4116,-1.8285
0.40617,-1.0549,1.553,1.349,1.2176,1.9068,-0.59387,-1.5495
0.26792,-0.85466,1.5608,1.3884,1.2244,1.7513,-0.71407,-1.8057
0.39134,-0.85512,1.5584,1.3537,1.2186,1.6027,-0.58324,-2.0306
0.28829,-0.86043,1.4521,1.425,1.3844,1.9495,-0.43591,-1.8419
0.39302,-0.82748,1.5836,1.5883,1.3702,1.7502,-0.76027,-1.6675
0.22416,-0.83735,1.5431,1.1579,1.5772,1.5724,-0.46816,-1.8351
0.62968,-0.78947,1.4954,1.493,1.4077,1.8347,-0.33859,-1.8616
0.47641,-0.68247,1.6227,1.2447,1.257,2.1711,-0.59857,-1.5025
0.47702,-1.1639,1.3295,1.2424,1.355,1.9296,-0.58021,-1.5706
0.53106,-0.7149,1.5532,1.4332,1.38,1.9117,-1.0375,-1.7027
0.15817,-0.9475,1.7435,1.3711,1.4353,1.8282,-0.48518,-1.6622
0.5251,-1.0672,1.4088,1.1088,1.2132,1.9549,-0.3935,-1.6516
0.4497,-0.81224,1.4662,1.5227,1.5664,1.875,-0.46233,-1.6234
