0.86828,-0.55789,-1.6554,-1.035,0.45992,-1.1161,1.5642,0.17933
0.54144,-0.21726,-1.1007,-0.94515,0.52206,-1.0502,1.7588,0.36223
0.67443,-0.40983,-1.3443,-1.2897,0.43523,-1.1426,1.5718,0.57804
0.69701,-0.13899,-1.3056,-1.1782,0.65537,-1.1693,1.405,0.41123
0.70844,-0.43778,-1.4001,-1.1756,0.43599,-1.2654,1.6077,0.47784
0.61455,-0.38156,-1.1104,-1.2584,0.4158,-0.94564,1.4084,0.2978
0.48863,0.11147,-1.5573,-1.4257,0.25748,-1.1556,1.3479,0.65136
0.86605,-0.41192,-1.2732,-1.1376,0.59165,-0.86442,1.308,0.61962
0.79289,-0.43931,-1.5353,-1.0374,0.24033,-0.96774,1.81,0.65895
0.5722,-0.69412,-1.2974,-1.0687,0.51758,-1.0292,1.3289,0.56673
0.58116,-0.49512,-1.571,-1.3281,0.698,-0.88566,1.8753,0.32032
0.70326,-0.18776,-1.0823,-1.3746,0.87698,-1.0992,1.4899,0.13648
0.70914,-0.64257,-1.524,-1.4029,0.53456,-0.88263,1.4837,0.77519
0.47833,-0.35416,-1.2307,-1.115,0.55379,-0.86593,1.8205,0.51621
0.58159,-0.4144,-1.3869,-1.62,0.55885,-0.73759,1.5025,0.3404
0.78903,-0.34992,-1.4045,-1.1995,0.55775,-0.8256,1.6925,0.040636
0.90022,-0.078604,-1.2539,-1.3283,0.69773,-0.90721,1.9935,0.40668
1.1733,-0.025156,-0.99602,-1.3493,0.63639,-0.88305,1.5779,0.11482
0.78812,-0.3544,-1.3724,-1.1658,0.42543,-0.99605,1.7611,0.4444
0.77626,-0.48665,-1.5299,-1.3071,0.095534,-0.63844,1.7617,0.5279
0.63129,-0.042629,-1.4956,-1.5595,0.3717,-0.50637,1.3917,0.53925
0.7973,-0.23527,-1.3172,-1.1201,0.15768,-0.71722,1.4861,0.36265
0.73173,-0.24159,-1.3451,-1.2634,0.11104,-0.94674,1.5136,0.61763
0.64991,-0.39572,-1.3136,-1.0576,0.21381,-0.95272,1.5557,0.50785
0.60675,-0.17493,-1.3265,-1.339,0.51553,-0.90776,1.3662,0.41169
0.87888,-0.49591,-1.1834,-1.4459,0.10981,-1.2178,1.491,0.17667
0.402,-0.51339,-1.3494,-1.3642,0.72066,-1.0115,1.5847,0.42097
0.54091,-0.1813,-1.6234,-1.3949,0.47512,-0.74792,1.981,0.35844
0.74304,0.11516,-1.8539,-1.6496,0.20092,-1.0742,1.3372,0.73047
0.90689,-0.53675,-1.2261,-1.2146,0.37331,-0.72058,1.6587,0.33741
0.966,-0.58429,-1.2884,-1.558,0.38059,-1.0241,1.518,0.33607
0.6588,0.023439,-1.5202,-1.5101,0.72359,-1.1652,1.3601,0.15737
0.82704,-0.40217,-1.4855,-1.3916,0.71808,-0.81297,1.7772,0.51281
0.57214,-0.44786,-1.2641,-1.4656,0.3283,-1.3282,1.5437,0.7486
0.45342,-0.3862,-1.3466,-1.3299,0.58467,-0.91472,1.3811,0.39869
0.42468,-0.4732,-1.3006,-1.4442,0.4372,-0.76149,1.7532,0.41957
0.84452,-0.59595,-1.2069,-1.3887,0.35634,-1.347,1.3486,0.42388
0.57893,-0.48788,-1.4796,-1.2456,-0.046394,-0.94424,1.3678,0.43742
0.87,-0.38013,-1.6965,-1.5193,0.27519,-0.89789,1.5245,0.2467
0.94243,-0.056325,-1.6557,-1.2925,0.60675,-0.91146,1.3706,0.68385
0.91869,-0.11731,-1.5718,-1.2249,0.51132,-1.1571,1.0687,0.65014
0.68643,-0.3174,-1.6528,-1.4352,0.47421,-1.5358,1.7825,0.44452
0.8744,-0.44211,-1.2849,-1.2962,0.37777,-1.1034,1.7537,0.59655
0.69212,-0.40214,-1.2538,-1.3994,0.64519,-1.0145,1.5815,0.57255
0.45898,-0.40763,-1.0907,-1.2382,0.40238,-0.94228,1.4578,0.23215
1.0156,-0.30741,-1.8724,-1.3827,0.44698,-1.0568,1.1953,0.71403
1.0279,-0.17968,-1.6488,-1.484,0.69427,-1.2013,1.5229,0.66153
0.6326,-0.48156,-1.4828,-1.4096,0.29457,-1.0292,1.737,0.71516
0.74113,-0.53546,-1.5426,-1.5793,0.44152,-1.0821,1.0466,0.23148
0.49114,-0.22176,-1.5335,-1.9244,0.42048,-1.4154,1.6052,0.52752
1.0098,-0.33788,-1.388,-1.5627,0.66059,-1.3285,1.215,0.33831
1.0153,-0.37941,-1.7616,-1.3684,0.40815,-0.94726,1.278,0.50429
0.7773,-0.32424,-1.5902,-1.4293,0.21535,-1.2287,1.2373,0.4755
0.77252,-0.53311,-1.6217,-1.4795,0.23158,-0.93045,1.3981,0.41583
0.95569,-0.30681,-1.6132,-1.2093,0.67143,-1.1602,1.5461,0.38677
0.48836,-0.31029,-1.3761,-1.488,0.55747,-0.86914,1.747,0.55085
0.66342,-0.83623,-1.419,-1.7348,-0.093341,-1.2851,1.2168,0.26458
0.81043,-0.30705,-1.2938,-1.5017,0.41986,-0.88004,1.3434,0.67191
0.65129,-0.32918,-1.5605,-1.7038,0.19204,-1.036,1.2991,0.64693
0.93033,-0.57473,-1.529,-1.5295,0.5802,-0.94782,1.5184,0.35302
0.82919,-0.19138,-1.2514,-1.7341,0.47993,-1.0489,1.5823,0.74611
0.6323,-0.40715,-1.6895,-1.8975,0.33215,-0.80191,1.4647,0.44577
0.59818,-0.59908,-1.5473,-1.6508,0.62581,-1.2515,1.3321,0.4069
0.54135,-0.41611,-1.7406,-1.5306,0.55743,-1.0236,1.4895,0.24613
0.77645,-0.52915,-1.4476,-1.3865,0.17869,-0.87264,1.3028,0.28975
