0.12469,-0.97075,1.3745,0.66192,-1.0041,1.454,0.80178,-0.88146
0.31925,-0.71105,1.4436,0.92637,-1.1119,1.9261,0.51861,-0.83551
0.26439,-0.82427,1.4569,0.0087457,-0.90844,1.4051,0.61133,-0.67707
0.09607,-1.1027,1.4676,0.66737,-0.60785,1.0813,0.4382,-0.76478
0.5844,-0.84315,1.8105,0.26891,-0.81525,0.80435,0.32992,-1.0011
0.0050693,-1.1215,1.4933,0.69691,-0.75282,1.316,0.6869,-0.74747
0.32249,-1.024,1.608,-0.013813,-1.3366,1.4069,0.27255,-0.48684
0.10206,-0.85206,1.4592,0.52019,-1.446,1.0846,0.6702,-0.70759
0.40018,-0.62747,1.9699,0.12228,-1.2153,1.1109,0.48898,-1.1729
0.27308,-1.0732,1.3473,0.55899,-0.97479,1.059,0.64271,-0.60414
0.6717,-0.3541,1.5254,0.35446,-0.83646,1.4684,0.59003,-0.97948
0.15913,-0.92091,1.4084,0.40874,-1.1348,1.204,0.52274,-0.65226
0.15014,-1.2501,1.5276,0.77214,-1.3216,1.0663,0.65852,-0.37149
0.41323,-0.82533,1.6626,0.53319,-1.0674,1.1972,0.50373,-0.65207
0.19908,-0.80978,1.5816,0.43524,-0.89287,1.3474,0.4104,-0.92118
0.13686,-0.82787,1.6909,0.3033,-0.84627,1.3936,0.6055,-0.7346
0.34672,-0.81853,1.7718,0.033711,-1.1573,1.3419,0.53785,-0.86133
0.62252,-0.81809,1.6532,0.18773,-1.0666,1.0345,0.58022,-0.65165
0.18157,-0.72319,1.2256,0.49596,-1.0641,1.4727,0.80758,-0.7378
0.088717,-0.92475,1.4407,0.20753,-1.1009,1.3148,0.33112,-1.0396
0.47173,-0.80351,1.3651,0.46583,-1.0985,0.99305,1.0086,-1.0258
0.11188,-0.73239,1.2956,0.14754,-0.78903,1.4102,0.48311,-0.94413
0.44153,-0.74151,1.2205,0.66771,-1.0538,1.5007,0.46076,-0.92298
0.60523,-0.78182,1.4773,0.53978,-1.1782,1.0881,0.40864,-0.95198
0.30112,-0.77221,1.2082,0.14805,-0.96686,1.0248,0.31281,-0.89937
0.19197,-1.1751,1.7542,0.00091311,-1.0376,1.2829,0.4887,-0.77705
0.34419,-0.89496,1.3726,0.29107,-1.6141,1.4081,0.66452,-0.92289
0.31162,-1.1813,1.5748,0.2368,-0.59128,1.2497,0.83451,-0.79608
0.24484,-0.83576,1.6821,0.25226,-1.1189,1.1666,0.28331,-0.89324
0.14023,-0.59318,1.2524,0.16969,-1.0312,1.5565,0.36223,-0.93779
0.20596,-0.70166,1.4638,0.34035,-0.89938,1.167,0.4446,-0.64399
0.50781,-0.8036,1.5158,0.61779,-0.86544,1.1424,0.61943,-0.65667
0.3044,-1.0242,1.6348,0.1796,-0.65613,1.3036,0.71553,-0.77962
0.47743,-1.0006,1.456,0.42909,-1,1.432,0.19134,-1.019
0.23169,-0.96174,1.6542,0.37829,-0.8703,1.4207,0.58679,-0.5677
0.28179,-0.66529,1.7259,0.65642,-1.0926,1.6523,0.38326,-0.6998
0.13227,-1.1775,1.2979,0.47142,-0.97559,1.3829,0.51711,-0.84269
0.47409,-0.79859,1.6644,0.75682,-0.77552,1.3223,0.21012,-0.93057
0.39165,-0.93932,1.2843,0.53884,-1.0746,1.3335,0.6095,-0.86335
0.53673,-0.76763,1.8892,0.21801,-0.99346,1.4359,0.77133,-0.69923
0.4374,-0.96354,1.6221,0.35169,-0.42878,1.6227,0.79958,-0.6675
0.13131,-1.0192,1.3502,0.32524,-1.0144,1.4407,0.70348,-0.69866
0.34028,-0.58239,1.4917,0.38378,-1.1424,1.616,0.263,-0.54834
0.20984,-0.55727,1.7609,0.26289,-1.2617,1.4692,0.43406,-0.97218
0.23125,-0.72848,1.4228,0.3934,-0.94578,1.037,0.17216,-1.0695
0.36543,-0.80886,1.4549,0.25139,-0.69691,1.2733,0.52599,-0.74053
0.52806,-0.66327,1.5456,0.16964,-0.88114,1.3862,0.47299,-0.98408
0.43454,-0.87546,1.5632,0.18659,-0.50912,1.0496,0.66912,-0.83668
0.34487,-0.79505,1.7465,0.49214,-1.2931,1.4377,0.76721,-0.90241
0.3937,-0.89926,1.3431,0.20679,-1.244,1.3411,0.43994,-0.64242
0.37829,-0.99164,1.6209,0.42538,-0.75998,1.2205,0.66283,-0.81672
0.54918,-1.0064,1.3571,0.43472,-0.68815,1.5079,0.54927,-0.84939
0.55878,-0.91816,1.7027,0.47046,-0.93783,1.2139,0.69853,-1.0927
0.20654,-0.90454,1.5029,0.67522,-0.80339,1.3616,0.37447,-1.0937
0.29237,-0.78646,1.3761,-0.1499,-1.1125,1.6918,0.74359,-1.0207
0.0091562,-0.74143,1.3273,0.45306,-1.0709,1.3624,0.53054,-0.91916
0.13999,-1.0347,1.4879,0.38812,-0.77678,1.6426,0.42238,-1.0029
