-1.3234,1.4284,-0.10364,-0.25332,-0.81966,0.49326,0.51569,-1.709
-1.2886,1.3014,-0.1344,-0.32578,-0.35807,0.33554,0.68062,-1.5242
-1.361,1.4249,-0.33908,-0.45811,-0.21921,0.45184,0.084528,-1.4194
-1.3694,1.0971,-0.44985,-0.33863,0.10313,0.38066,0.16659,-1.6111
-1.1435,1.3525,-0.22933,-0.24115,0.28909,0.44963,0.44841,-1.835
-1.1044,0.98875,-0.029143,-0.19401,-0.29646,0.74383,0.21535,-1.5487
-1.2744,1.0465,-0.13887,-0.37562,-0.0018102,0.39695,0.23453,-1.6762
-1.4353,1.1046,-0.23797,-0.43642,-0.025884,0.66533,0.30157,-1.746
-1.1821,0.72601,-0.24273,-0.50982,0.036029,0.21824,0.27091,-1.3663
-0.9704,0.78652,-0.30026,-0.19694,-0.22712,0.69562,0.28542,-1.857
-1.2148,1.245,-0.20294,-0.24697,-0.17719,0.59539,0.40908,-1.858
-1.1006,1.3263,-0.38764,-0.40552,-0.052358,0.43677,0.46699,-1.3693
-1.099,0.79875,-0.12688,-0.82689,-0.025759,0.59997,0.76069,-1.6325
-1.2561,1.3898,-0.046738,-0.37048,-0.14996,0.53671,0.26288,-1.2386
-1.1639,0.85673,-0.47393,-0.080027,-0.43449,0.56471,0.4145,-1.4824
-1.1198,1.0331,-0.42948,-0.42884,-0.064526,0.38217,0.39662,-1.9565
-1.0449,1.2583,-0.0054602,-0.31761,-0.25243,0.46018,0.17654,-1.6623
-0.98168,0.86078,-0.13134,-0.46227,-0.032814,0.35352,0.1542,-1.5186
-1.3439,1.0527,-0.21273,-0.52957,-0.35247,0.4714,0.17968,-1.3777
-1.4248,1.0377,-0.25009,-0.4233,-0.22715,0.51134,0.40645,-1.7527
-1.0884,1.0326,-0.096453,-0.26682,-0.28363,0.35827,0.35142,-1.5835
-1.262,1.1426,-0.28774,-0.69246,-0.2257,0.41456,0.29132,-1.3366
-1.2567,0.97288,-0.31186,-0.44188,-0.051691,0.28641,0.34917,-1.6189
-1.1925,1.178,-0.43766,-0.24056,-0.14073,-0.025836,0.21131,-1.5441
-1.0404,1.2739,-0.029179,-0.31999,0.13047,0.69675,0.42553,-1.5251
-1.4505,0.99413,-0.54094,-0.42404,0.37844,0.38376,0.5037,-1.4717
-1.4197,1.4771,-0.66195,-0.36835,0.20749,0.4396,0.19006,-1.6569
-1.5653,1.0992,-0.37121,-0.55673,-0.017382,0.28631,0.36477,-1.6269
-1.1977,0.79471,-0.42791,-0.55712,-0.19018,0.52142,0.49056,-1.6548
-1.2408,1.1662,-0.20304,-0.10914,-0.10796,0.37126,0.24859,-1.5423
-1.3245,1.1879,-0.37471,-0.75442,-0.064724,0.62744,0.69052,-1.6501
-1.1543,0.88158,-0.31837,-0.034473,0.22408,0.39149,0.36495,-1.9646
-1.115,1.2835,-0.65451,-0.55466,-0.35836,0.51506,0.29096,-1.3999
-1.1168,1.1107,-0.25842,-0.34051,-0.21036,0.66504,0.47084,-1.6487
-1.1029,1.0701,-0.60233,-0.40183,-0.5778,0.38673,0.36194,-1.88
-1.2646,0.97996,-0.6667,-0.3169,-0.31909,0.45753,0.34433,-1.5537
-1.2579,1.0881,-0.45461,-0.64832,-0.22825,0.8139,0.52822,-1.9062
-0.99476,1.0208,-0.28202,-0.37778,-0.44108,0.50874,0.17809,-1.6466
-1.0928,1.1175,-0.38196,-0.47907,-0.094645,0.12146,0.4122,-1.9228
-1.1577,0.80713,-0.41726,-0.23475,-0.031371,0.27226,0.28677,-1.3695
-1.0883,0.85602,-0.62519,-0.69256,-0.15827,0.48064,0.4486,-1.9954
-0.79111,0.91184,-0.61362,-0.57096,-0.1792,0.66164,0.35365,-1.683
-0.95601,1.0146,-0.52486,-0.75504,-0.22799,0.33669,0.47813,-1.8121
-0.98656,0.71382,-0.51503,-0.81668,-0.13218,0.57582,0.5037,-1.5192
-1.2178,1.2349,-0.56893,-0.64305,-0.088847,0.19241,0.25687,-1.8713
-1.5028,1.2698,-0.56657,-0.44783,0.0053671,0.4281,0.24113,-1.6613
-1.4271,1.1045,-0.64982,-0.59271,-0.089077,0.43076,0.56205,-1.6338
-1.0739,1.1713,-0.89134,-0.621,-0.11631,0.16396,0.82611,-2.082
-1.0702,1.0086,-0.89616,-0.41044,-0.63762,0.31789,0.48399,-1.5136
-1.1593,1.0606,-0.37868,-0.50195,-0.43487,0.33986,0.40128,-1.6083
-1.126,1.2551,-0.68211,-0.55012,-0.3873,0.53113,0.38996,-1.6526
-1.0583,1.0594,-0.1508,-0.49185,-0.21541,0.46268,0.42762,-1.7843
-1.0535,1.0733,-0.54093,-0.35577,-0.28658,0.4555,0.58635,-1.6272
-0.95378,1.3558,-0.46104,-1.0107,-0.0095756,0.74921,0.56697,-1.8457
-1.1047,1.2333,-0.69744,-0.46049,-0.021691,0.2914,0.46317,-1.9578
-0.8004,1.1821,-0.50107,-0.74062,-0.15146,0.24336,0.32252,-1.6916
-1.1359,1.6705,-0.57072,-0.44958,-0.1895,0.20259,0.38732,-1.6046
-0.89936,1.0391,-0.39118,-0.79258,0.31981,0.30657,0.66064,-1.4714
-1.2322,0.95463,-0.35991,-0.59127,-0.3601,0.11081,0.51682,-1.56
-1.1248,1.4119,-0.48428,-0.59554,-0.21168,0.41887,0.4478,-1.8488
-1.1723,1.1765,-0.67654,-0.74506,-0.11146,0.2909,0.31973,-2.2689
-0.79111,1.4698,-0.52392,-0.26551,-0.45831,0.54614,0.43217,-1.6159
-1.4037,1.0496,-0.5802,-0.73049,-0.2022,0.45979,0.51576,-1.2963
-1.3975,1.0364,-0.91894,-0.61166,-0.19493,0.4964,0.15181,-1.6808
-0.81363,1.2015,-0.77412,-0.50775,-0.10532,0.59223,0.325,-2.0243
-1.347,1.2173,-0.74083,-0.71087,-0.24026,0.16769,0.40912,-1.6587
-0.71125,1.2825,-0.92822,-0.60662,-0.43604,0.31722,0.27748,-1.4062
-1.1723,1.1416,-0.75184,-0.70683,0.076788,0.14059,0.17647,-1.6245
-1.1444,0.99418,-0.96574,-0.54597,-0.23563,0.37958,0.72093,-1.8428
-1.053,1.2513,-0.66247,-0.80694,0.070764,0.43477,0.56577,-1.8994
