-1.2955,-1.3349,-0.1518,0.96848,0.84346,1.8197,-0.64022,-0.030121
-1.4968,-1.2338,0.37431,1.2014,0.58773,1.6762,-0.51323,-0.21012
-1.4649,-1.0746,0.23694,1.3476,0.7302,2.0769,-0.50584,0.010219
-1.5039,-1.2335,0.016088,0.97401,0.52247,1.7756,-0.65978,-0.19665
-1.7737,-1.4205,0.432,1.1717,0.61919,1.921,-0.97809,-0.40641
-1.3586,-1.171,0.43088,1.0303,0.69121,1.9515,-0.67712,-0.20505
-1.6019,-1.2946,0.11145,1.3484,0.77154,1.9899,-0.99602,-0.20837
-1.6617,-1.2086,0.17478,0.85307,0.87926,1.8081,-0.7812,-0.36418
-1.7127,-1.0766,0.42109,1.5777,1.2706,2.0633,-1.0499,-0.29334
-1.4159,-1.3687,0.17895,0.86187,0.40932,1.5657,-0.92487,0.016213
-1.7397,-1.0661,0.057419,1.2737,0.55139,1.5529,-0.67136,-0.18068
-1.4738,-1.3758,0.38013,1.2554,0.57608,1.8256,-0.93867,-0.16189
-1.3719,-1.073,0.34376,1.002,1.2764,1.5159,-0.44466,-0.2357
-1.6231,-1.381,0.081742,0.93922,0.74321,1.8562,-1.1248,0.2033
-1.832,-1.403,0.38168,1.2882,0.91856,1.9096,-1.0359,0.15592
-1.6377,-1.8258,0.11009,0.98486,0.70578,1.9599,-1.1774,-0.31272
-1.8049,-0.9926,0.21775,1.197,0.76606,1.9816,-0.70529,-0.11577
-1.7103,-0.93273,0.3724,1.2525,1.0469,2.0247,-0.56143,-0.071271
-1.7469,-1.2736,-0.22325,0.97957,0.53495,2.056,-0.6214,-0.056775
-1.6723,-1.2544,0.16268,1.2949,0.65733,1.7396,-0.54005,0.18601
-1.4402,-1.3427,0.47322,1.2524,0.92064,1.8291,-0.63039,-0.12099
-1.7565,-1.0835,0.18679,1.0732,0.66966,1.9489,-0.82682,0.038037
-1.7371,-1.036,-0.061947,1.5103,0.7155,1.7921,-0.70394,-0.2201
-1.5426,-1.49,0.086682,1.2184,1.0725,1.7735,-0.88252,0.080618
-1.5128,-1.2882,0.35933,1.3831,0.79665,1.9396,-0.5678,0.024474
