-1.3785,-0.75458,-1.7438,0.38128,-0.61452,-0.74761,-1.2426,-0.80593
-1.4785,-0.96362,-1.4138,0.58821,-0.54246,-0.83349,-1.4457,-1.1127
-1.4116,-0.6638,-1.7604,0.25661,-0.51517,-0.31876,-1.6306,-0.97147
-2.0605,-0.63611,-1.6648,0.48957,-0.2356,-0.51897,-1.5811,-0.66715
-1.5667,-0.74192,-1.5878,0.069722,-0.56322,-0.64341,-1.5608,-0.7566
-1.6279,-0.86662,-1.5542,0.50566,-0.60539,-0.86723,-1.2619,-0.64536
-1.8235,-0.46971,-1.9414,0.29686,-0.25782,-0.61228,-1.485,-0.65217
-1.1835,-0.9471,-1.8679,0.3266,-0.52713,-0.38994,-1.4467,-0.76586
-1.6456,-0.56855,-1.5851,0.34995,-0.44834,-0.62161,-1.5915,-0.83254
-1.8998,-0.96313,-1.8629,0.14765,-0.7912,-0.57392,-1.6669,-0.95081
-1.7377,-1.2327,-1.6197,0.46201,-0.47736,-0.33102,-1.4885,-0.69206
-1.6033,-0.83067,-1.8596,0.5579,-0.56395,-0.55608,-1.7386,-1.1053
-1.3751,-1.1481,-1.5456,0.7653,-0.24261,-0.87237,-1.5634,-1.0695
-1.6179,-0.62529,-1.8853,0.22296,-0.57044,-0.60978,-1.8266,-0.97981
-1.2587,-0.70636,-1.9202,0.35939,-0.29702,-1.0479,-1.5109,-0.85498
-1.7617,-0.739,-1.5371,0.4688,-0.53805,-0.69494,-1.8436,-0.76583
-1.4345,-0.88044,-1.6825,0.2538,-0.52056,-0.60011,-1.7229,-0.95582
-1.6216,-0.82467,-1.7353,0.11908,-0.27772,-0.64512,-1.6974,-0.79038
-1.6617,-0.49461,-2.0153,0.38162,-0.39037,-0.43133,-1.4074,-0.78487
-1.587,-0.85404,-1.822,0.1844,-0.19602,-0.83156,-1.2736,-0.60516
-1.5734,-0.72235,-1.5856,0.47439,-0.26471,-0.35209,-1.6148,-1.0565
-1.6088,-0.73503,-1.6343,0.17144,-0.60613,-0.45207,-1.5047,-0.79673
-1.7609,-0.94711,-1.5865,0.30377,-0.47363,-0.51301,-1.518,-0.53227
-1.8185,-1.0275,-1.6273,0.36177,-0.68287,-0.60206,-1.1805,-0.76359
-1.6038,-1.1142,-1.9071,0.094689,-0.58369,-0.67488,-1.9229,-0.71954
-1.5522,-0.91473,-1.9517,0.56259,-0.56553,-0.6656,-1.7658,-1.0765
-1.2948,-1.0839,-1.4443,0.36847,-0.56208,-0.43011,-1.6315,-0.94487
-1.6249,-0.5501,-1.5625,0.095317,-0.38712,-0.32716,-1.5547,-0.71088
-1.5946,-0.70899,-1.6961,0.29074,-0.6162,-0.74562,-1.3912,-1.2374
-1.6834,-0.98041,-1.703,0.13981,-0.57853,-0.68977,-1.7443,-1.0814
-1.3017,-0.74352,-1.6558,0.31073,-0.94743,-0.78946,-1.3614,-0.94641
-1.6152,-1.0427,-1.7236,0.33272,-0.7947,-0.53547,-1.6564,-1.0168
-1.3282,-1.0473,-1.8449,0.46064,-0.47569,-0.47567,-1.4856,-0.88125
-1.8714,-0.69212,-1.5495,0.34393,-0.39557,-0.48809,-1.9347,-0.67496
-1.424,-1.3365,-1.7624,0.42148,-0.35594,-0.78737,-1.889,-0.92033
-1.2935,-1.2391,-1.5082,0.50702,-0.85296,-0.89849,-1.5149,-0.97339
-1.5524,-0.97397,-1.8559,-0.017821,-0.48265,-1.0325,-1.5395,-0.68707
