-0.1164,0.22116,2.1549,-0.58264,-0.90901,-1.7189,-0.86965,1.3289
-0.1262,-0.31916,1.8461,-0.83589,-0.9516,-1.8197,-1.169,1.1379
0.047514,-0.20546,1.9592,-0.3855,-0.81654,-1.7791,-0.97772,1.2405
-0.20488,-0.48375,2.1783,-0.41091,-1.1496,-1.8407,-0.83723,1.1952
-0.13703,-0.13463,1.9948,-0.65453,-0.51265,-1.694,-0.88,1.3009
-0.15475,-0.097057,2.0447,-0.65429,-1.0699,-1.8221,-1.0919,1.2255
-0.11963,0.16812,1.7575,-0.49569,-0.78144,-1.6832,-1.1037,1.2293
0.2111,-0.20118,1.8988,-0.4703,-1.0371,-1.751,-1.0523,1.4305
-0.14867,-0.35594,1.866,-0.19659,-0.65675,-1.3792,-1.1965,1.2923
-0.2353,-0.26972,2.0295,-0.64578,-0.69275,-1.6463,-0.89735,1.4198
0.085774,-0.26803,2.0238,-0.63592,-0.75794,-1.8287,-1.1747,0.92665
-0.10169,-0.333,2.0965,-0.28708,-0.47283,-1.5003,-1.1419,1.1717
-0.18786,-0.18711,1.8369,-0.28857,-0.78322,-2.2021,-1.0134,1.2851
-0.20867,-0.47196,2.0618,-0.36237,-0.59215,-1.7076,-1.2204,1.4098
-0.35883,0.10106,2.0432,-0.6103,-0.74546,-1.9167,-1.0479,1.4103
-0.022523,-0.35042,1.8213,-0.47901,-0.64345,-1.8077,-1.007,1.334
-0.042752,-0.28345,2.2798,-0.23979,-0.55228,-1.5525,-1.0552,1.257
-0.024582,-0.013898,2.1452,-0.41385,-0.75123,-1.5881,-1.3221,1.0659
-0.43026,-0.47923,1.9466,-0.77462,-0.46213,-1.7466,-0.97827,0.84183
0.14366,-0.45179,1.6805,-0.19773,-0.91907,-1.7547,-1.0507,1.4534
0.3292,-0.33638,1.841,-0.40212,-0.21128,-1.5507,-1.1515,1.0126
-0.13704,-0.054276,2.0095,-0.31969,-0.14436,-1.8231,-1.0696,1.3889
-0.15806,0.082013,1.7108,-0.45093,-0.64489,-1.7754,-1.166,1.1735
-0.17567,-0.063899,2.0348,-0.2569,-0.47293,-1.8316,-0.63078,0.95836
-0.018425,-0.4734,1.8358,-0.69846,-0.53988,-1.7597,-1.0523,1.153
-0.15001,-0.14709,1.9943,-0.72993,-0.5939,-1.4616,-0.92946,1.1988
-0.21159,-0.44105,1.9715,-0.56722,-0.54766,-1.8482,-1.142,1.2285
0.097746,0.032807,1.9918,-0.16122,-0.4082,-1.75,-1.1667,1.445
0.12887,-0.10481,1.8049,-0.46822,-0.38534,-1.7624,-1.151,1.2061
0.032846,-0.49243,1.9284,-0.7856,-0.3693,-1.7989,-1.155,1.1263
0.019965,0.040563,1.9759,-0.44856,-0.40821,-1.6906,-0.9118,1.3458
-0.29664,-0.3391,1.9137,-0.45128,-0.37744,-1.7081,-1.0912,1.1908
-0.28488,-0.24965,1.7247,-0.24398,-0.53925,-1.8181,-1.4266,1.2586
-0.2521,0.13002,2.0246,-0.27044,-0.1643,-2.2897,-1.3469,1.1723
-0.098161,-0.20301,2.1771,-0.80722,-0.53494,-1.5624,-1.3562,1.4613
-0.050474,-0.2647,1.8744,-0.57452,-0.47516,-1.7785,-1.127,1.6008
-0.1196,-0.052253,1.6878,-0.4365,-0.43133,-1.6817,-1.1907,1.1701
-0.2408,-0.40702,1.9503,-0.54523,-0.59442,-1.7939,-1.1584,1.1301
-0.066007,-0.37223,1.6824,-0.67404,-0.16262,-1.679,-1.0618,1.3952
-0.09082,-0.29577,1.7128,-0.31108,-0.219,-1.764,-1.1259,1.1394
-0.14937,-0.38234,1.7148,-0.42456,-0.35907,-1.6042,-0.99249,1.5199
-0.042892,-0.21991,1.8549,-0.49413,-0.4323,-1.7467,-1.1655,1.2214
-0.28299,-0.18822,1.6884,-0.66596,-0.39703,-1.7823,-0.93321,1.4021
-0.11841,-0.46029,1.9354,-0.44134,-0.52007,-1.4622,-0.96196,1.4261
-0.058375,-0.19565,1.7812,-0.6374,-0.36637,-1.8002,-1.1689,1.4387
-0.2499,-0.14185,1.9514,-0.45259,-0.20062,-1.877,-0.96563,1.3805
-0.23518,-0.099602,1.7679,-0.41114,-0.56541,-1.8832,-1.1359,1.0811
0.16508,0.18321,1.8903,-0.69333,-0.35635,-2.046,-1.2477,1.0419
-0.14744,-0.2749,1.7283,-0.41929,-0.62028,-1.7633,-1.0642,1.1419
-0.23344,-0.013511,1.9911,-0.72978,-0.27485,-1.5368,-1.2361,1.2235
-0.10293,-0.21033,1.8366,-0.1182,-0.48583,-1.4695,-1.1472,1.4422
-0.20928,-0.35223,2.1581,-0.44018,-0.545,-1.6644,-1.4149,0.94879
-0.0081612,-0.10982,1.8193,-0.54151,-0.36594,-1.6296,-1.2584,0.90002
0.15908,-0.22446,1.9358,-0.25083,-0.36028,-1.7682,-0.86103,1.0632
-0.15458,0.046418,1.6235,-0.71161,-0.51705,-1.4235,-1.0235,1.338
-0.29006,0.10726,1.7738,-0.57923,-0.3607,-1.3982,-0.96777,1.3571
-0.17276,0.069603,2.0565,-0.60428,-0.40405,-1.9356,-0.96367,0.85355
0.15395,-0.35667,1.6779,-0.30616,-0.16551,-1.7424,-1.1057,0.74629
-0.045416,-0.12859,1.8478,-0.38176,-0.23738,-1.4901,-1.043,0.95589
-0.11579,-0.13342,1.4114,-0.46672,-0.40968,-1.6416,-1.2117,1.2052
-0.083584,-0.21722,1.6852,-0.11233,-0.25119,-1.8353,-0.97898,1.284
0.075033,-0.02041,1.7447,-0.24415,-0.31718,-1.9362,-0.84399,1.2882
-0.19817,-0.023939,1.7934,-0.3686,-0.15036,-1.7633,-0.93181,1.487
-0.3089,0.0019425,1.8833,-0.4117,-0.13944,-1.7699,-1.2886,1.1508
-0.32477,0.26669,1.9062,-0.48606,-0.18933,-1.4745,-1.1857,0.85508
-0.20651,0.17189,1.8634,-0.62074,-0.27272,-1.6056,-1.3274,0.89826
-0.15963,-0.16469,1.7089,-0.29276,-0.30085,-1.9662,-1.3045,1.1866
-0.34952,0.10966,1.7493,-0.38397,-0.023403,-1.4379,-0.90091,1.2246
-0.17892,-0.43898,2.0988,-0.23691,-0.31063,-1.8594,-1.3229,1.0621
-0.30468,-0.28185,1.7143,-0.29129,0.051816,-1.6821,-1.3644,1.3407
-0.018783,-0.1394,1.9439,-0.79502,-0.0023437,-1.6349,-1.4613,1.4031
-0.35434,0.29773,1.9122,-0.11712,-0.1522,-1.3026,-1.0851,1.0796
-0.18922,-0.37265,1.3688,-0.010009,0.04271,-1.4644,-1.3648,0.91447
-0.52714,0.16299,1.9173,-0.031909,-0.18262,-1.6316,-0.89352,0.98266
-0.39932,0.21577,1.6061,-0.70524,-0.05932,-1.7516,-1.0248,1.2965
-0.2177,0.14008,1.5565,-0.52347,-0.15642,-1.7218,-1.2655,0.94399
-0.31672,-0.20306,1.6093,-0.33865,-0.31176,-1.6476,-1.1917,1.0672
-0.48798,-0.085146,1.6029,-0.4097,-0.042309,-1.5166,-1.133,1.5103
-0.14854,-0.11558,1.5197,-0.6195,0.12993,-1.5726,-0.98172,0.84765
-0.18479,-0.17463,1.9728,-0.35607,-0.11356,-1.454,-1.302,0.86791
-0.11817,0.033441,1.7025,-0.46813,0.13425,-1.8784,-1.166,0.99454
-0.15465,0.142,1.7083,-0.33597,-0.058516,-1.6643,-1.0938,1.0585
-0.29702,-0.07367,1.6545,-0.29058,-0.13882,-1.562,-1.2409,0.73524
-0.30818,-0.14926,1.4933,-0.15037,-0.3673,-1.5241,-1.1011,0.97121
-0.053248,0.038548,1.5415,-0.26111,-0.21159,-2.0482,-1.3516,1.3255
-0.61668,0.0080167,1.6528,-0.013538,0.024901,-1.3309,-1.4813,1.2659
-0.07573,-0.067627,1.3901,-0.33385,-0.014326,-1.7769,-1.5231,1.325
-0.41277,-0.1372,1.8234,-0.24078,0.025608,-1.5489,-0.93375,0.8922
-0.22588,-0.17537,1.6874,-0.53634,-0.12367,-1.5807,-1.3784,1.2511
-0.4958,-0.13882,1.652,-0.66998,0.04573,-1.5833,-1.4802,1.0221
-0.0065893,-0.16057,1.6209,-0.1383,0.21558,-1.533,-1.2776,1.0823
-0.17803,-0.12241,1.7336,-0.47944,0.35173,-1.7581,-0.92298,1.4534
-0.45089,0.33682,1.6563,-0.27564,-0.033443,-1.211,-1.3291,1.218
-0.54237,0.35691,1.5245,-0.56673,-0.08928,-1.4727,-1.4659,0.98154
-0.3365,-0.28055,1.5934,-0.50937,-0.1607,-1.5006,-1.5739,0.93703
-0.28384,-0.21071,1.7896,-0.20632,0.42698,-1.4594,-1.3762,1.3763
-0.34785,0.25799,1.7151,-0.38316,0.27535,-1.8798,-1.4169,1.1582
-0.20675,-0.05628,1.6117,-0.37901,-0.061661,-1.829,-1.0798,1.275
-0.47625,0.28899,1.7495,-0.24659,0.29647,-1.7126,-1.1708,0.84929
-0.14678,0.014708,1.6713,-0.70752,0.14444,-1.4242,-0.94504,1.2723
