0.33278,-0.46477,0.79511,0.46952,1.1263,0.2754,0.20763,-1.0673
0.7579,-0.36132,1.0705,0.60128,0.94433,0.25767,0.30521,-1.2551
0.4449,-0.51846,1.0858,0.38675,1.0472,0.41745,0.17114,-1.2219
0.4374,-0.81723,0.84433,0.70915,0.99133,0.3688,0.63971,-1.533
0.27052,-0.4852,0.6391,0.68254,0.96668,0.15173,0.25337,-1.3001
0.55492,-0.53192,0.93171,0.78086,1.3104,0.23974,0.14161,-1.1926
0.36636,-0.31293,0.76883,0.65441,0.81619,0.3366,0.34165,-1.6925
0.58114,-0.38423,0.53271,1.1892,0.99107,-0.057494,0.22379,-1.3614
0.58916,-0.42452,1.3166,0.8927,0.98831,0.40424,0.3274,-1.5313
0.34046,-0.52806,0.94324,0.74247,0.95351,0.26092,0.015465,-1.2533
0.48868,-0.54453,0.83555,0.72967,1.1599,0.20746,-0.091569,-1.2542
0.51648,-0.25031,1.1347,0.63063,0.63473,-0.039889,0.37305,-1.4013
0.086463,-0.43991,0.75356,0.59662,1.2536,0.30808,-0.062914,-1.3353
0.8652,-0.3432,1.1998,0.97885,0.94728,0.03431,0.04392,-1.0131
0.46182,-0.36713,0.9178,1.0037,0.79368,0.37632,0.34217,-1.3346
0.37383,-0.60577,0.626,0.64248,1.0512,0.3153,0.17008,-1.4787
0.5735,-0.28786,0.7465,0.76168,1.2345,0.090732,0.57902,-1.4039
0.60287,-0.47707,1.0968,1.04,1.2778,0.34874,0.14816,-1.3079
0.48838,-0.39795,0.9066,0.49349,0.78264,0.48413,0.43549,-1.5684
0.48465,-0.29568,0.75651,0.66536,1.2249,-0.072505,0.37671,-1.2298
0.48116,-0.63973,0.9132,0.53209,1.4154,0.28043,0.067253,-1.0333
0.57371,-0.4776,1.0621,0.80787,0.87971,0.43668,0.39337,-0.99827
0.50801,-0.65687,0.95866,0.6226,1.1442,0.36586,0.10902,-1.4837
0.46502,-0.55256,1.0366,0.83702,0.98283,0.21512,0.0679,-1.311
0.56597,-0.31934,0.74521,0.79245,1.186,0.39266,0.16952,-1.3045
0.68443,-0.31193,0.83533,0.93626,0.7503,0.31153,-0.0063434,-1.4749
0.30835,0.0080467,0.89906,0.63398,1.0929,0.21764,0.33636,-1.1904
0.79271,-0.29697,0.80202,1.1701,0.91185,0.30792,0.63945,-1.3308
0.80027,-0.5204,0.79783,0.66996,0.92239,0.37676,0.46124,-1.4553
0.3047,-0.56724,0.60076,0.78768,1.162,-0.11506,0.14556,-1.1579
0.633,0.12046,0.88151,0.84042,0.61778,0.12118,0.27511,-1.2487
0.17715,-0.38072,0.81019,0.81016,1.1275,0.044213,0.36694,-1.2802
0.099947,-0.38299,1.1265,0.64216,0.70567,0.016384,0.064287,-1.0931
0.25222,-0.63581,0.75175,0.8605,0.89353,0.32474,-0.12664,-1.439
0.33961,-0.21724,0.80432,0.71666,0.95125,0.02538,0.08775,-0.87846
0.68114,-0.20138,1.0643,0.46826,1.0021,-0.10027,0.19543,-1.4702
0.10453,-0.4984,0.89212,0.82221,0.79732,0.70199,0.2975,-1.4089
0.58265,-0.090775,1.0623,0.90628,1.1038,-0.1145,0.24881,-1.0594
0.60384,-0.21265,0.93683,0.90554,0.90935,0.056311,0.039614,-0.96784
0.32373,-0.67985,0.99494,0.8653,1.0116,0.41897,0.27557,-1.3855
0.2408,-0.21458,0.68104,0.52373,0.97628,0.28406,0.30485,-1.4753
0.71531,-0.4051,0.89686,0.71474,0.80235,0.040622,0.40638,-1.5854
0.51633,-0.27328,0.76881,0.79682,0.82389,0.01989,0.42881,-1.0715
0.26897,-0.06012,0.73218,0.74561,0.9628,0.49975,0.23486,-1.4754
0.86316,-0.39593,0.9855,0.53395,1.0496,0.045475,0.2839,-1.1995
0.53373,-0.33826,1.0062,0.51609,0.71028,-0.042468,0.49485,-1.4349
0.4635,-0.4807,0.79695,0.77019,0.91151,0.1065,0.23617,-1.4311
0.39279,-0.18261,0.83936,0.75416,0.83366,0.295,0.062863,-1.1398
0.70738,-0.18837,0.97283,1.0406,0.97106,0.004238,0.21123,-1.1646
0.46504,-0.20917,0.83354,0.62483,0.91497,0.16363,0.26837,-1.0506
0.40611,-0.23729,0.98501,0.95976,0.98578,-0.11845,0.13298,-1.2228
0.634,-0.21918,1.1234,0.81267,0.73503,0.2015,0.15832,-1.1694
0.63941,-0.2921,0.60838,0.49218,0.88275,0.25039,0.36588,-1.3309
0.52217,-0.5565,0.80437,0.45835,0.92873,0.40512,0.11876,-1.3836
0.29384,-0.3551,0.55082,1.125,0.97034,0.30644,0.16372,-1.2487
0.87098,-0.38484,1.041,0.30377,0.98002,0.41875,0.098076,-1.4436
0.45939,0.10806,0.86108,0.65086,0.96433,0.22591,0.35916,-1.375
0.78311,-0.088746,0.78071,0.90396,0.87459,0.21184,0.20004,-1.2887
0.87028,-0.094793,0.62896,0.78036,0.93412,0.10485,0.36681,-1.5869
0.6107,-0.4939,0.9401,0.65583,0.7642,-0.032598,-0.010029,-1.1239
0.15746,-0.049335,0.8765,0.81378,0.74251,0.011615,0.20181,-1.081
0.63639,-0.055333,0.55543,0.6346,0.99999,0.057393,0.14601,-1.3988
0.5295,-0.35071,0.87222,0.89601,1.0028,0.27445,0.35285,-0.9969
0.64128,-0.222,1.0104,0.94194,0.92308,0.18973,0.4802,-1.2549
0.79055,-0.26232,0.456,0.50658,0.73027,0.15875,0.26664,-0.96772
0.62426,-0.25217,0.62392,0.67404,0.76794,0.30476,0.24072,-1.3027
0.55641,-0.5566,0.95016,0.60688,0.80949,-0.27575,0.061421,-1.3677
0.51031,0.020004,1.0454,0.90481,0.8785,0.31018,0.43419,-0.95858
0.67475,-0.34772,0.62137,0.44143,0.55573,0.2349,-0.0027325,-1.2393
0.48531,-0.40776,1.114,0.70728,0.53132,-0.074184,0.25661,-1.4335
0.62911,-0.11312,0.81439,0.72052,0.84865,0.18274,-0.050064,-1.2053
0.59665,-0.25985,0.53852,0.63018,0.77713,0.23705,0.32648,-1.1303
0.33477,-0.064454,0.91247,0.95181,0.90883,-0.21051,-0.085556,-1.2212
0.4553,-0.12755,1.156,0.31262,0.7497,0.17719,0.1553,-1.219
0.52337,-0.48085,0.99897,0.69358,0.5801,0.15557,0.37671,-0.88887
0.47027,-0.49111,0.84204,0.63708,0.54972,0.22072,0.02163,-1.2355
0.45155,-0.21552,1.4046,0.72952,0.56813,-0.044061,0.28007,-1.5993
0.79601,-0.39959,1.0964,0.64696,0.66608,0.19591,0.35838,-1.2242
0.63144,-0.61082,0.80306,0.2965,0.57099,-0.29072,-0.060889,-1.1329
0.49526,-0.49656,0.85699,0.69756,0.62693,0.26939,0.21602,-1.1236
0.62357,-0.061166,0.78325,0.73154,1.0039,0.17789,0.38019,-1.3665
0.74418,-0.2166,1.0504,0.6433,0.70046,-0.017874,0.15645,-1.0918
0.56931,-0.064353,0.82069,0.46861,0.53589,0.20446,0.039548,-1.0792
0.40251,-0.28422,0.94875,0.479,0.7114,0.26804,0.14854,-1.2003
0.51411,-0.44887,0.96275,0.88824,0.69847,-0.03962,0.16938,-1.227
0.17525,-0.51284,0.81658,0.7587,0.38235,0.15622,-0.020925,-1.4736
0.47854,-0.1163,0.99582,0.62443,0.69122,-0.31549,0.63782,-0.86291
0.58432,-0.12441,0.66439,0.40728,0.48008,-0.21202,0.25988,-1.5002
0.5233,-0.40237,0.84038,0.81832,0.4553,0.010899,0.23835,-1.3805
0.62246,-0.28646,1.0751,0.67872,0.55457,0.1058,0.30117,-0.9958
0.87079,-0.35903,1.0702,0.45425,0.67744,0.038334,0.037062,-1.178
0.56351,-0.2439,1.0554,0.93519,0.81193,0.062603,-0.027649,-1.2968
0.49222,0.14135,1.5415,0.83377,0.70232,-0.19422,-0.078399,-1.0033
0.64615,-0.081924,1.0915,0.55802,0.8144,0.28889,0.35092,-1.2484
