0.023815,1.074,-0.87697,-1.237,-0.27022,-1.2785,1.9299,0.90862
-0.05047,1.046,-0.44589,-1.2451,0.075674,-1.3017,1.9614,0.89796
0.47958,0.89739,-0.46887,-1.3134,-0.12711,-1.514,2.2287,0.62366
-0.021246,1.0092,-0.59033,-1.2932,-0.015348,-1.1447,2.2244,0.7222
0.54985,0.70766,-0.64041,-1.254,-0.31016,-1.0468,2.1099,0.75871
0.23377,0.99665,-0.79736,-1.305,0.13861,-1.2237,2.3088,1.0076
0.3169,0.80707,-0.55535,-1.351,-0.2726,-1.7791,2.0467,0.58039
0.43332,0.50503,-0.63066,-1.2013,-0.32639,-1.2337,2.1287,1.0706
0.27187,0.96113,-0.55756,-0.91506,-0.42392,-1.5594,2.2656,0.84045
0.41324,1.1376,-1.0181,-1.2644,-0.19197,-1.2434,2.238,0.83371
0.098373,0.81847,-0.42611,-1.3597,-0.084723,-1.261,1.9083,0.84819
0.19188,1.0175,-0.62458,-1.4129,-0.16779,-1.3917,2.1065,1.1191
0.60162,0.92429,-0.42293,-1.4412,-0.32061,-1.6625,1.8019,0.46054
0.53093,1.2662,-0.73084,-1.167,-0.24465,-1.3377,1.9584,0.70735
0.45989,0.8427,-0.63839,-1.4641,-0.25251,-1.451,2.4418,0.70881
0.27974,0.96341,-0.62336,-1.7222,-0.33086,-1.6496,2.2095,0.8214
0.060499,0.81883,-0.71665,-1.2265,-0.054168,-1.4336,1.8842,0.53124
0.2802,1.1025,-0.44178,-1.4962,-0.4198,-1.563,2.2582,0.64277
0.40703,0.88137,-0.64925,-1.2641,-0.41531,-1.3176,1.8895,0.86197
-0.018283,0.57826,-0.48886,-1.514,-0.10747,-1.2443,2.1765,0.77764
0.45264,0.75195,-0.97612,-1.7771,-0.1113,-1.6019,2.3829,0.68179
0.44777,0.96944,-0.92439,-1.2323,-0.089147,-1.5523,2.4891,0.52452
0.6192,0.77015,-0.69927,-1.5244,0.056643,-1.4697,2.1435,0.82799
0.4257,0.65076,-0.85397,-1.1073,-0.23666,-1.3923,2.0239,0.33668
0.19033,0.94213,-0.743,-1.5444,-0.023626,-1.487,2.2502,0.83812
0.43797,0.83847,-0.87787,-1.1178,-0.35519,-1.2628,1.882,0.52363
0.36069,1.068,-0.3645,-1.6116,-0.23988,-1.2712,2.3204,0.77587
0.30641,0.35414,-0.76022,-1.1625,-0.38234,-1.4981,2.3108,1.0171
0.22769,0.67704,-0.68082,-1.6754,0.055939,-1.1779,1.9085,0.88778
0.4424,1.121,-0.89423,-1.4064,-0.13987,-1.5121,2,0.804
0.52909,0.47201,-0.46725,-1.5495,-0.2734,-1.4739,2.5046,1.0944
0.24301,1.0264,-0.64059,-1.1708,-0.079308,-1.6062,2.1852,1.0967
0.35163,1.1895,-0.66037,-1.5105,0.0012189,-1.6654,1.9216,0.9908
0.36266,1.1849,-1.1165,-1.0632,-0.01109,-1.6,2.3173,0.86029
0.63025,0.84842,-0.35056,-1.2318,-0.28435,-1.6391,2.0207,0.89255
-0.2037,0.83939,-1.0234,-1.2838,-0.35802,-1.3831,2.1669,0.76415
0.1264,0.73446,-1.2822,-1.1348,-0.29638,-1.5234,2.013,0.6942
0.31278,0.85603,-0.91707,-1.2452,-0.31278,-1.3545,2.3865,0.60814
0.45698,0.90633,-0.61684,-1.5011,-0.054482,-1.4225,2.3902,0.88113
0.60897,1.0541,-0.64802,-1.6776,0.011422,-1.6811,2.2181,1.0018
0.1119,1.1045,-0.76734,-1.7259,-0.17542,-1.5425,2.1125,0.83627
0.045819,0.66613,-0.53507,-1.5866,-0.017894,-1.543,2.1946,0.93548
0.45698,0.95504,-0.66808,-1.563,0.08193,-1.4482,2.3865,0.57361
0.38779,1.2233,-0.84102,-1.5122,0.052572,-1.4019,2.176,0.76984
0.33084,0.85638,-0.70261,-1.5077,-0.26095,-1.6999,2.5798,0.98877
0.16889,0.91059,-0.95236,-1.4538,-0.48919,-1.4425,2.0218,0.78199
0.81723,0.90805,-1.0979,-1.1538,-0.030048,-1.357,2.4723,0.9446
0.2589,0.66347,-0.73554,-1.4022,-0.13197,-1.4806,2.3178,0.74629
0.30584,0.73944,-0.6377,-1.5246,-0.15269,-1.3125,2.5281,1.0666
0.29302,0.9875,-0.7367,-1.6076,-0.27682,-1.7115,2.1528,1.0842
0.049468,0.6876,-0.87244,-1.4183,-0.077195,-1.5791,2.4332,0.6858
0.36912,0.87725,-0.94072,-1.803,-0.51246,-1.3583,2.339,0.9407
0.30633,1.0087,-0.80248,-1.7829,-0.11722,-1.6691,2.2767,0.77169
0.64089,0.92806,-0.72412,-1.4671,-0.38657,-1.5085,2.2575,0.6449
0.4008,0.8631,-0.57253,-1.4785,-0.37364,-1.676,2.4364,0.70509
0.35647,0.82239,-0.7987,-1.2103,0.13718,-1.6615,1.9941,0.93765
-0.0018528,0.84746,-0.78395,-1.6092,-0.33193,-1.6869,2.3392,0.89478
0.51739,0.94853,-0.94574,-1.4439,-0.26207,-1.4776,2.4482,0.59023
0.3587,0.97686,-0.80711,-1.7442,-0.29747,-1.5788,2.5863,0.66928
0.59719,0.95038,-1.0335,-1.2115,-0.25119,-1.4132,2.5069,0.84429
0.14959,0.60279,-1.0673,-1.6148,-0.11476,-1.6305,2.5638,0.69015
0.43611,0.90018,-0.76516,-1.3749,-0.23866,-1.6891,2.0546,0.6298
0.76274,0.57051,-1.0169,-1.4164,-0.093022,-1.6272,2.2593,0.68073
0.53293,0.67402,-1.1656,-1.8528,-0.25181,-1.3958,2.6689,0.66501
0.57442,0.92762,-0.8833,-1.5348,-0.10105,-1.7091,2.0412,0.70205
0.21757,1.3953,-1.1388,-1.7203,-0.33473,-1.574,2.6602,0.80994
0.50474,0.94531,-0.82626,-1.4679,-0.2725,-1.5901,2.1758,0.98311
0.56313,0.87976,-0.85781,-1.6208,-0.45997,-1.4104,1.949,1.0858
0.33865,0.80181,-0.66512,-1.5479,-0.3059,-1.2694,2.3978,0.84704
0.59451,0.93534,-0.6283,-1.6415,-0.17154,-1.8408,2.242,0.99683
0.40971,1.1113,-1.067,-1.4978,-0.14067,-1.622,2.8391,0.75261
0.82892,0.77139,-0.81194,-1.453,-0.087653,-1.618,2.0825,1.0129
0.40491,0.77376,-1.3321,-1.6039,-0.31614,-1.5336,2.2924,0.8392
0.43029,0.6019,-0.66304,-1.5289,-0.50469,-1.4755,2.3845,1.0799
0.86786,1.0333,-0.82259,-1.4589,-0.34987,-1.4405,2.4456,0.68372
0.40798,1.0032,-1.109,-1.6955,-0.1557,-1.8892,2.2853,0.90843
0.65677,1.2046,-0.93443,-1.5319,-0.069515,-1.4701,2.3228,0.68668
0.47021,1.1758,-0.44837,-1.2286,-0.1617,-1.931,2.45,0.93476
0.32773,1.0703,-1.2124,-1.7164,-0.20875,-1.7019,2.4375,0.82818
0.55591,0.85315,-0.75419,-1.4932,-0.25347,-1.5577,2.2321,0.96995
0.50418,1.0282,-1.1844,-1.8363,-0.33726,-1.2222,2.4074,0.72506
0.38149,1.0611,-0.87201,-1.3433,-0.42172,-1.5122,2.4498,0.90781
0.45395,1.173,-0.99045,-1.4227,-0.084219,-1.6667,2.5276,0.59323
0.35509,0.75887,-0.80359,-1.646,-0.36757,-1.5732,2.4107,0.8405
0.65695,0.92229,-0.90009,-1.3852,-0.25841,-1.5275,2.4519,0.71629
0.65151,0.98761,-1.2811,-1.8314,-0.23036,-1.6393,2.5255,0.69113
0.15709,0.91781,-0.75309,-1.722,-0.11897,-1.3305,2.0416,0.84963
0.36911,1.0001,-1.1496,-1.7349,-0.31113,-1.4976,2.2663,0.64734
0.87644,0.81374,-0.97993,-1.6614,0.0313,-1.7696,2.1142,0.57135
0.41037,1.2393,-0.72632,-1.6253,-0.19266,-1.8193,2.2122,0.90399
0.57504,1.3005,-1.0217,-1.4389,-0.37408,-1.6203,2.3557,0.77948
0.50357,0.76145,-0.91054,-1.4888,-0.50645,-1.8715,2.3655,1.0417
0.27215,0.67765,-0.93476,-1.3862,-0.25013,-1.5522,2.5424,0.90652
0.61209,0.98535,-0.90093,-1.4672,-0.52014,-1.3465,2.1902,1.0581
0.68958,1.0219,-0.96154,-1.5157,-0.14743,-1.3788,2.3632,1.064
0.57615,0.81983,-0.7395,-1.5381,-0.5084,-1.6238,2.542,0.71071
0.22239,0.77006,-1.1543,-1.7494,-0.52969,-1.6585,2.1811,0.55679
0.70592,1.1841,-1.043,-1.4326,0.029968,-1.4167,2.4214,0.89008
0.6582,1.1215,-0.8485,-1.735,-0.092143,-1.4605,2.0624,0.94526
0.83887,0.9071,-0.9516,-1.5358,0.19822,-1.5915,2.4263,1.1216
0.57101,1.0906,-0.96283,-1.4693,-0.48934,-1.6375,2.2186,0.84275
0.74215,0.93881,-0.95689,-1.4114,-0.4017,-1.7422,2.241,1.1275
0.70892,1.1246,-0.9885,-1.4565,-0.57387,-1.3673,2.1604,0.85224
0.45712,1.0975,-0.79465,-1.5163,-0.4949,-1.6701,2.0613,0.91029
0.419,0.95471,-1.2035,-1.649,-0.20368,-1.5309,2.5532,0.50239
0.21071,0.95811,-1.1466,-1.7129,-0.023764,-1.7961,2.5466,0.62424
0.40702,0.94295,-1.215,-1.6947,0.088946,-1.6336,2.2617,0.77827
0.5401,1.1148,-0.66978,-1.4087,-0.2949,-1.4945,2.5225,0.93744
0.59152,1.003,-0.98345,-1.3922,-0.025591,-1.3249,2.2307,1.0767
0.54781,1.1492,-1.1829,-1.6105,-0.38427,-1.9861,2.515,0.55377
0.21995,1.2078,-0.96099,-1.5401,-0.1399,-1.5205,2.043,0.67527
0.69639,0.69816,-1.0527,-0.90443,-0.43188,-1.9046,2.691,0.51825
0.36427,1.124,-1.3738,-1.2847,-0.14599,-1.392,2.5845,0.80365
0.7077,1.1317,-1.0799,-1.5085,-0.38092,-1.5668,2.3049,0.56437
0.46985,1.2768,-1.1274,-1.4121,-0.20923,-1.7511,2.3694,0.78733
0.56239,1.1309,-0.93297,-1.1954,-0.33787,-1.935,2.5401,0.822
0.302,1.0004,-1.2259,-1.5339,0.01649,-1.8786,2.4558,0.83786
0.50589,1.2137,-0.96768,-1.5072,-0.37147,-1.6827,2.5404,0.78698
0.69486,0.92317,-0.94243,-1.7594,-0.27999,-1.8053,2.3278,0.57823
0.82488,0.77952,-1.0316,-1.6223,-0.44716,-1.6325,2.4947,0.7393
0.42182,0.97067,-1.29,-1.5971,-0.39098,-1.7492,2.3038,0.63428
0.41482,0.96937,-0.86258,-1.6199,-0.40744,-2.0965,2.6195,0.7485
