-1.4342,-0.24284,-0.71576,-0.25471,0.85362,-0.89075,0.27014,-1.0134
-1.501,0.074744,-1.146,0.18657,1.2704,-1.2675,0.18835,-0.8617
-1.2167,-0.23243,-0.62823,-0.089608,0.95422,-1.1368,0.23178,-0.99675
-1.3465,-0.50353,-1.0051,-0.10424,1.0019,-1.0564,0.17245,-1.1484
-1.7097,-0.01102,-1.076,-0.25032,1.0886,-1.4123,0.49429,-0.86722
-1.5829,-0.29583,-1.2767,0.26822,1.1685,-1.1972,0.43718,-0.78532
-1.3851,-0.38267,-1.1275,0.1078,0.91559,-1.4391,0.055826,-1.1068
-1.4898,-0.12633,-1.3819,0.043501,1.0511,-1.0224,0.13374,-1.1002
-1.4548,-0.036787,-1.1808,0.1148,0.89035,-1.3144,0.55973,-0.79289
-1.5378,0.2705,-0.99082,0.093161,0.70266,-1.1676,0.19549,-1.1053
-1.3568,0.026223,-0.81228,0.12745,1.5384,-1.5553,0.34537,-1.0087
-1.5015,-0.24834,-1.1858,-0.075072,0.9368,-1.637,0.67603,-0.96428
-0.93229,-0.25465,-1.3413,-0.35012,1.396,-1.3336,0.47527,-0.97618
-1.5457,-0.37844,-0.69493,-0.075074,0.95425,-1.4524,0.54621,-0.69636
-1.4561,0.063395,-1.1495,0.16239,1.0171,-1.1895,0.44839,-1.1042
-1.5205,-0.016501,-0.99796,-0.015466,0.98691,-1.4289,0.39305,-0.97247
-1.6438,-0.16611,-1.2632,0.12618,0.95071,-1.2914,0.49039,-0.97002
-1.4435,-0.23559,-0.7877,-0.12711,1.1847,-1.2851,0.55208,-0.88112
-1.3531,-0.37562,-0.78841,-0.12156,1.1824,-1.3345,0.2068,-0.95179
-1.1077,-0.059103,-0.86759,0.23534,1.2124,-0.98896,0.41825,-0.83499
-1.6976,0.1133,-0.62268,0.42779,1.0561,-1.3536,0.31776,-1.0463
-1.3809,-0.27642,-1.0437,0.00098912,1.1279,-1.0675,-0.023292,-0.74844
-1.2388,0.030572,-0.82222,0.25636,1.1754,-1.4121,0.40127,-0.92663
-1.2244,-0.23858,-0.94455,-0.33728,0.97339,-1.4429,0.84065,-0.91311
-1.5475,-0.099546,-0.93108,0.11051,0.78321,-1.3348,0.31479,-1.0294
-1.503,-0.087821,-0.77127,-0.099622,1.157,-1.5256,0.50296,-0.70878
-1.352,-0.39341,-0.95054,-0.30972,1.1936,-1.2687,0.58527,-0.90637
-1.301,-0.39283,-1.0347,0.1255,1.1958,-1.2426,0.28363,-0.66904
-1.4412,-0.17222,-1.1104,0.043092,1.1268,-1.2073,0.55373,-1.1954
-1.0316,-0.29858,-1.1036,0.031648,1.4265,-1.4556,0.68124,-0.92097
-1.0996,-0.29149,-0.60476,0.047285,1.0365,-1.0323,0.64366,-1.1284
-0.96295,-0.01592,-1.1465,-0.0049176,1.1865,-1.1729,0.63959,-0.96369
-1.5183,-0.25891,-0.98227,0.17543,1.5676,-1.2519,0.47092,-1.0193
-1.4863,-0.36765,-0.81667,0.21006,1.0565,-1.0695,0.35204,-1.1164
-1.4288,-0.36688,-1.1673,0.28235,1.1212,-1.3107,0.77306,-0.75758
-1.4294,-0.112,-1.3429,0.088277,0.96896,-1.4546,0.36323,-0.93174
-1.2852,-0.15557,-0.93733,-0.0089135,1.3235,-1.4675,0.1512,-1.1706
-1.4418,-0.079986,-0.79754,-0.3566,1.1982,-1.3446,0.69568,-0.78948
-0.91463,-0.20292,-1.1024,0.080734,0.88844,-1.2692,0.61662,-1.2521
-1.5532,0.031191,-1.1709,-0.062776,1.0958,-1.3988,0.57463,-0.99093
-1.1166,-0.16861,-1.3087,0.060144,1.2615,-1.3431,0.47137,-1.0908
-1.2575,-0.29479,-1.0683,-0.18051,1.1241,-1.6196,0.64953,-0.77262
-1.4265,-0.3347,-0.81163,-0.018695,1.2791,-1.5442,0.4753,-1.1138
-1.5387,-0.34923,-0.9023,0.032657,0.95843,-1.2026,0.56046,-1.3657
-1.3244,-0.099872,-1.2606,0.16994,0.85244,-1.2847,0.36081,-1.0414
-1.4042,-0.2349,-1.0897,0.01214,0.97679,-1.4471,0.50049,-1.2811
-1.3757,-0.21363,-0.99743,-0.046643,1.2285,-1.1751,0.72612,-0.76037
-1.6245,-0.50396,-1.1027,0.086647,1.2433,-1.2825,0.50667,-0.72182
-1.5264,-0.071933,-0.91064,0.17733,1.106,-1.3963,0.77209,-1.3398
-1.7171,-0.22334,-1.0924,-0.034372,1.1318,-1.4592,0.85424,-0.88581
-1.1233,-0.43012,-1.0633,0.38301,1.0918,-1.0921,0.54404,-1.1193
-1.2056,-0.30663,-1.2292,-0.026653,1.3685,-1.4755,0.73028,-1.0435
-1.7795,-0.37656,-0.98484,0.23964,1.4484,-1.3098,0.99323,-1.1993
-1.4996,-0.065821,-0.594,-0.067324,0.83411,-1.4941,0.54495,-1.0136
-1.3536,-0.31762,-1.1168,-0.023347,1.2877,-1.2528,0.44041,-1.0867
-1.5579,-0.44507,-0.97108,0.0035879,1.2493,-1.5646,0.6287,-1.3536
-1.1698,-0.23004,-0.93869,-0.064249,1.1141,-1.6314,0.64231,-1.1726
-1.2682,-0.053065,-1.275,0.27152,1.1367,-1.6855,0.78131,-1.1778
-1.1553,-0.19377,-1.0322,-0.085646,1.1751,-1.4361,0.60226,-1.2383
-1.2857,-0.3301,-1.2966,0.035593,1.3722,-1.7821,0.78845,-1.2725
-1.4603,-0.026941,-0.97354,0.09282,1.2984,-1.5437,0.40742,-1.2761
-1.1944,-0.33107,-0.87596,-0.068569,1.1952,-1.4822,0.73005,-1.1889
-1.6495,-0.22006,-1.0568,0.15396,0.87343,-1.3138,0.66207,-1.4003
-1.3875,-0.12869,-0.95844,-0.10618,1.1324,-1.3476,0.79282,-1.1278
-1.0481,-0.18337,-1.0909,0.0219,1.137,-1.7995,0.84508,-1.108
-1.2709,-0.36633,-1.0994,0.045341,1.3537,-1.4008,0.79035,-1.1
-1.4188,-0.020735,-0.84974,0.27951,1.0326,-1.4858,0.65075,-1.3029
-1.4452,-0.19408,-0.93221,-0.0015758,1.4077,-1.9889,0.7383,-1.2778
-1.1198,-0.21578,-1.1145,0.32308,1.0355,-1.3013,0.7409,-1.0101
-1.1782,-0.034634,-1.1693,0.14874,0.85928,-1.3104,1.0813,-1.1073
-1.4522,-0.33172,-0.94174,0.094313,1.2278,-1.5898,0.62001,-1.2613
-1.2737,-0.19668,-0.86655,0.31545,1.199,-1.7447,0.87396,-1.3518
-1.0364,-0.040978,-1.1957,0.044121,1.0955,-1.5185,0.61476,-0.98228
-1.2858,-0.042338,-0.97192,-0.21948,1.2943,-1.6504,0.88481,-1.1058
-1.1157,-0.80752,-0.971,0.20224,1.4477,-1.3636,0.77123,-1.1877
-1.2826,-0.25243,-0.9221,0.14097,1.3965,-1.3462,1.1873,-1.333
-1.3613,0.008124,-1.1623,0.44101,1.3907,-1.3102,0.83552,-1.2497
-1.3751,0.045448,-1.3963,0.39633,0.95324,-1.5685,0.9817,-1.6637
-1.3505,-0.20531,-1.2339,-0.034433,0.81398,-1.4443,0.96557,-1.345
-1.4014,-0.026822,-0.62568,-0.071597,0.92639,-1.5768,0.91831,-1.1168
-1.0845,-0.16644,-0.93426,0.29553,1.4201,-1.4513,0.94559,-1.3176
-1.0427,-0.099354,-0.73595,0.076361,1.026,-1.1969,1.1017,-1.487
-1.3974,-0.10448,-1.2781,-0.03312,0.90482,-1.433,0.74137,-1.3063
-1.6761,0.053535,-1.1087,0.21466,1.0831,-1.2204,0.87362,-1.4058
-1.0939,-0.063605,-0.70847,0.16849,0.97989,-1.5293,1.0947,-1.1944
-0.89424,-0.29647,-1.1427,0.060752,1.2631,-1.6506,0.94641,-1.0505
-0.95843,-0.17662,-0.64188,-0.085328,1.0885,-1.6691,0.77489,-1.1806
