-1.3468,-0.82778,0.87871,-0.5322,1.3514,0.058871,1.0165,1.4487
-1.3902,-0.93768,0.52332,-0.50799,1.4062,-0.088531,1.04,1.6676
-0.91855,-0.82964,0.7192,-0.52304,1.1126,-0.27085,1.1956,1.2882
-1.3953,-0.83458,0.77152,-0.74403,1.8029,-0.12093,1.2084,1.3947
-1.1676,-1.0351,0.81571,-0.70591,0.9691,-0.027591,1.451,1.537
-1.3143,-1.2094,0.67562,-0.46728,1.3348,-0.066251,1.0672,1.3681
-1.555,-0.72188,0.91825,-0.7366,1.2087,-0.067233,1.0385,1.3434
-1.5899,-1.018,0.48865,-0.48736,1.3347,-0.4785,0.91489,1.2238
-1.2876,-0.85256,0.91287,-0.29623,1.1675,-0.19034,1.2404,1.5076
-1.2595,-0.86228,0.76321,-0.47972,1.3661,0.22765,0.93869,1.4103
-1.3872,-1.2912,0.99313,-0.48896,1.3594,0.022227,1.2287,1.3591
-1.3183,-0.55567,0.61275,-0.70098,1.0081,-0.26114,0.9635,1.2237
-1.8157,-1.0309,0.43638,-0.69686,1.247,-0.5471,1.0484,1.2601
-1.7984,-1.4096,0.74107,-0.5841,1.4057,-0.15402,1.1334,1.2826
-1.4135,-0.78077,0.69679,-0.72758,1.168,-0.35284,1.3649,1.4352
-1.5805,-1.051,0.62972,-0.40955,1.3475,-0.30872,1.3356,1.2746
-1.343,-0.95359,0.73409,-0.63818,1.181,-0.33463,1.2565,1.1691
-1.3545,-1.1052,0.39621,-0.76018,1.1225,-0.035669,0.97367,1.104
-1.4606,-0.7873,0.74876,-0.63477,1.2538,-0.21193,0.97979,1.4826
-1.3966,-1.0494,0.64559,-0.51903,1.253,0.057144,1.133,1.3606
-1.5188,-0.84604,0.96707,-0.83156,1.2047,-0.088031,1.2164,1.1592
-1.3207,-0.95879,0.39012,-0.37979,1.355,-0.033275,1.076,1.383
-1.2683,-0.97909,0.49025,-0.35743,1.2639,-0.42154,0.91688,1.4715
-1.5325,-0.91885,0.59172,-0.86236,1.0371,-0.0088453,1.2861,1.4264
-1.1453,-1.2051,0.56665,-0.47264,1.3924,-0.16686,1.5719,1.3598
