1.1791,0.40623,-0.96877,-0.24541,-0.54333,1.2843,-0.90434,-1.3533
1.0455,-0.0067086,-0.68797,-0.17009,-0.29503,1.062,-0.70935,-1.4035
0.86585,0.45958,-0.65136,-0.57079,-0.41453,0.94487,-0.68892,-1.2814
1.0348,0.35506,-0.78718,-0.23657,-0.41456,1.0352,-0.67866,-1.3757
1.2243,-0.059494,-0.57815,-0.61835,-0.74861,1.1479,-0.69087,-1.205
1.2952,0.31543,-0.56631,-0.42698,-0.13444,0.62928,-0.62024,-1.272
1.5233,-0.064026,-0.37006,-0.32339,-0.1973,0.72745,-0.79907,-1.3674
0.89046,0.27128,-0.67906,-0.70557,-0.36277,0.8733,-1.0239,-1.3824
1.1524,0.15489,-1.1408,-0.35073,-0.36551,0.86635,-0.7766,-1.3399
1.489,0.23509,-0.78284,-0.2175,-0.11589,1.0442,-0.53143,-1.1788
1.054,0.015946,-0.60506,-0.17303,-0.47457,0.77755,-0.94949,-1.3885
0.9992,0.18528,-0.90141,-0.5899,-0.3657,0.71676,-0.59726,-1.3663
1.1514,0.051678,-0.73234,-0.25555,-0.03079,0.94646,-0.51002,-1.7062
1.0061,0.38265,-0.52671,-0.34032,-0.37436,0.98897,-1.0431,-1.3902
1.2305,0.027097,-0.45705,-0.55941,-0.1154,0.8644,-0.41261,-1.6495
1.1736,0.058138,-0.94949,-0.43883,-0.55943,1.0473,-0.79498,-1.3723
1.4185,-0.12134,-1.0914,-0.48598,-0.40831,0.97415,-0.71536,-1.5493
1.083,0.2537,-0.8932,-0.71147,-0.53127,0.91313,-0.72319,-1.479
1.3801,0.16493,-1.1238,-0.4529,-0.62563,0.68795,-0.76741,-1.6518
1.3994,0.32763,-0.82653,-0.17982,-0.090227,1.1329,-0.73446,-1.5
1.0686,0.22273,-0.73465,-0.5651,-0.29501,0.72655,-0.55566,-1.3425
0.89701,0.053711,-0.88893,-0.67817,-0.23825,0.90698,-0.60701,-1.547
1.4193,0.43576,-0.81558,-0.56444,-0.39472,0.61837,-0.20844,-1.3863
1.3044,0.22128,-0.41733,-0.46692,-0.25323,0.84492,-0.67351,-1.3166
1.2485,0.083719,-0.72027,-0.40976,-0.17071,0.93794,-0.66951,-1.5242
1.126,0.20731,-0.68227,-0.53431,-0.66874,1.1135,-1.0018,-1.4747
0.86729,0.36661,-0.72893,-0.54156,-0.22488,0.81469,-0.51079,-1.4051
1.3597,0.21031,-0.86412,-0.72973,-0.38555,0.6109,-0.85773,-1.4032
1.2142,0.21832,-0.80785,-0.48116,-0.36827,0.61576,-0.71254,-1.5499
1.3716,0.26658,-1.0326,-0.33917,-0.4522,0.88591,-0.65821,-1.7605
1.1602,0.45834,-0.9476,-0.34771,-0.34035,0.71929,-0.92169,-1.3414
1.1424,0.10907,-0.52508,-0.34328,-0.66485,0.72083,-0.67308,-1.3906
1.3752,0.29764,-0.69856,-0.59898,-0.35959,0.97108,-0.81996,-1.5803
1.2547,0.37863,-0.88655,-0.68379,-0.39452,0.63987,-0.92445,-1.3474
1.1617,0.41063,-0.90078,-0.85055,-0.50764,0.66936,-0.5943,-1.796
1.3273,0.25818,-0.9299,-0.56416,-0.24027,0.64115,-0.78655,-1.5257
1.3767,0.032175,-0.81604,-0.31371,-0.21371,0.61834,-0.67427,-1.6095
1.1733,0.18389,-0.72557,-0.36347,-0.042906,0.67196,-0.75913,-1.4433
0.97161,0.47834,-0.80291,-0.84207,-0.1944,0.63482,-0.4708,-1.4068
1.1598,0.26346,-0.59247,-0.68273,-0.35051,0.76104,-0.71104,-1.4559
1.0969,0.2287,-1.0994,-0.57626,-0.45904,1.0582,-0.90305,-1.5924
1.3121,0.20082,-0.84008,-0.28484,-0.13163,0.52663,-0.5558,-1.4631
0.91006,-0.11515,-0.74123,-0.30962,-0.45541,0.63738,-0.7163,-1.6888
1.7659,0.38686,-1.1588,-0.28715,-0.50953,0.74399,-0.76916,-1.5139
1.3233,0.33671,-0.76652,-0.60345,-0.43104,1.0603,-0.65224,-1.4942
1.2982,0.39224,-0.89718,-0.70266,-0.41426,0.69421,-0.95433,-1.2313
